,time,poi,latitude,longitude
0,2012-04-08 00:38:56,"United Club, Terminal 3, San Francisco",37.6194304811,-122.386878619
1,2011-09-08 06:04:07,"Blenz Coffee, 1615 Robson Street, Vancouver",49.2894766757,-123.132301154
2,2011-08-20 01:38:21,"Jethro's Fine Grub, 3420 Dunbar St, Vancouver",49.256339,-123.184985
3,2011-08-17 07:56:20,"Cupcakes by Heather & Lori, 2887 W. Broadway, Vancouver",49.264217,-123.17022
4,2011-05-20 06:06:43,"Winnipeg Richardson International Airport (YWG), 1970 Wellington Ave., Winnipeg",49.9056239809,-97.2234736403
5,2011-04-16 11:11:31,"Chau Kitchen & Bar, 1500 Robson St., Vancouver",49.288686,-123.130888
6,2011-03-31 09:07:20,"Sushi Sushi, 2965 W Broadway, Vancouver",49.2641639866,-123.171678185
7,2011-03-03 01:43:00,"Corner Cup Coffee House, 3301 West 4th Ave, Vancouver",49.26861,-123.177692
8,2010-11-19 03:06:08,"Oz Coffee, 3066 Broadway St., Vancouver",49.264201,-123.173378
9,2010-11-10 06:44:03,"Delta Bow Valley, 209 4th Ave. SE, Calgary",51.0490253705,-114.059935204
10,2010-11-09 23:22:45,"Vancouver International Airport (YVR), 3211 Grant McConachie Way, Richmond",49.1956345449,-123.178781273
11,2010-10-28 04:42:14,"Harbour Air / Westcoast Air, 950 Wharf St., Victoria",48.4239103571,-123.370933121
12,2010-10-02 00:40:38,"Oz Coffee, 3066 Broadway St., Vancouver",49.264201,-123.173378
13,2010-09-27 12:09:09,"Blenz Coffee, 6334 Bay St, West Vancouver",49.3742665,-123.2731077
14,2010-09-14 06:49:36,"Zucchero Italian Cafe, 2959 W 4th Ave., Vancouver",49.268515,-123.170959
15,2010-09-08 02:47:22,"Corner Cup Coffee House, 3301 West 4th Ave, Vancouver",49.26861,-123.177692
16,2010-07-21 01:24:12,"Utopia Cafe, 3308 SE Belmont St, Portland",45.5164289203,-122.630835355
17,2010-07-19 06:43:58,"Jamison Square Park, 810 NW 11th Ave, Portland",45.5290725297,-122.681847811
18,2010-07-18 07:47:45,"Batdorf & Bronson Coffeehouse, 516 Capitol Way S, Olympia",47.0437692333,-122.901289
19,2010-03-19 06:44:03,"The Buzz Caf & Espresso Bar, 901 Homer St., Vancouver",49.2784851238,-123.118736536
20,2010-03-11 04:51:03,"Granville Island Hotel, 1253 Johnston St, Vancouver",49.2695191591,-123.131111549
21,2010-03-04 22:41:52,"InterContinental Chicago Magnificent Mile, 505 N Michigan Ave, Chicago",41.8912723332,-87.6238310337
22,2010-02-26 11:44:42,"Presto Cucina (Kitsilano), 2272 W. 4th Ave, Vancouver",49.268241,-123.1568
23,2010-02-25 05:31:47,"Browns Socialhouse Kitsilano, 2296 W 4th Ave, Vancouver",49.2682491011,-123.157596588
24,2010-02-24 05:17:07,"Hitoe Sushi, 3347 W 4th Ave., Vancouver",49.268629,-123.17858
25,2010-02-18 09:28:13,"The Buzz Caf & Espresso Bar, 901 Homer St., Vancouver",49.2784851238,-123.118736536
26,2010-02-15 07:50:29,"Point Grey Road Park, Point Grey Road, Vancouver",49.2715428503,-123.17620039
27,2010-02-13 03:40:44,"Cafe Zen, 1631 Yew St, Vancouver",49.271208,-123.154913
28,2009-10-14 22:34:21,"Vancouver International Airport (YVR), 3211 Grant McConachie Way, Richmond",49.1956345449,-123.178781273
29,2009-10-03 06:41:36,"Stella's Tap & Tapas Bar, 3305 Cambie St, Vancouver",49.2558891756,-123.115170807
