,time,poi,latitude,longitude
0,2016-05-13 00:27:25,"Deep Sushi, 2624 Elm St, Dallas",32.7841633558,-96.78553
1,2016-05-13 00:25:47,"Amalgam Comics & Coffeehouse, 2578 Frankford Ave, Philadelphia",39.9850656085,-75.1242117263
2,2015-03-03 05:44:05,"Uncle Uber's, 2713 Commerce St, Dallas",32.783303,-96.7833689667
3,2013-11-24 03:41:11,"Franklin Flea, 325 S 7th St, Philadelphia",39.9513254499,-75.1538967765
4,2013-11-15 01:09:41,"Mugshot Diner, 2424 E York St, Philadelphia",39.9771858706,-75.1240825653
5,2013-10-14 22:08:02,"3rd & Girard, 1176 N 3rd St, Philadelphia",39.9696730523,-75.1415759325
6,2013-08-23 00:14:59,"Mayfair Diner, 7373 Frankford Ave, Philadelphia",40.0376614706,-75.0383520579
7,2013-08-12 23:07:02,"Sheraton Inner Harbor Hotel, 300 S Charles St, Baltimore",39.2845072151,-76.6153023391
8,2013-06-04 21:35:02,"Roe Thai And Japanese Contemporary Cuisine, 138 Chestnut St, Philadelphia",39.9484414346,-75.1439491731
9,2013-05-22 03:33:05,"Happily Ever After, 230 Market St, Philadelphia",39.9500476699,-75.1449012059
10,2013-05-05 21:53:05,"Lucha Cartel, 207 Chestnut St, Philadelphia",39.948415,-75.144438
11,2012-03-25 05:22:10,"Reason Rally, 950 Lenfant Plz SW, Washington",38.8897033674,-77.0295128009
12,2012-03-09 08:58:37,"The Manly Cave Of Manliness, Somewhere Roundabouts, Philadelphia",40.0275160433,-75.2260023125
13,2011-10-20 10:10:35,"Rita's Water Ice, 5420 Ridge Ave, Philadelphia",40.0224338605,-75.2090047702
