,time,poi,latitude,longitude
0,2016-06-01 15:04:27,"Flying Goat Coffee, 10 4th St, Santa Rosa",38.43717,-122.721271
1,2016-06-01 14:59:26,"Spud Point Crab Company, 1860 Westshore Rd, Bodega Bay",38.3295126789,-123.05875198
2,2016-06-01 14:57:22,"Howarth Park, 630 Summerfield Rd, Santa Rosa",38.4520160862,-122.669263215
3,2016-06-01 14:55:47,"Juilliard Park, 227 Santa Rosa Ave., Santa Rosa",38.4351556203,-122.714290952
4,2016-06-01 14:53:46,"Muir Beach Overlook, 15 Muir Beach Overlook, Muir Beach",37.8627668376,-122.585708562
5,2016-06-01 14:51:45,"Bodega Head, West Side Road, Bodega Bay",38.3037223146,-123.060257875
6,2011-05-28 10:23:05,"The Metropolitan, 355 1st St, San Francisco",37.7869160881,-122.393810361
7,2011-05-15 05:21:56,"Big White House Winery, 5738-6254 Greenville Rd, Livermore",37.647091,-121.695847
8,2011-05-13 12:37:05,"Flares Bridal & Formal, 79 Broadway Ln, Walnut Creek",37.8956640606,-122.057501983
9,2011-05-12 11:54:24,"Palomino, 345 Spear St, San Francisco",37.7900823565,-122.389626503
10,2011-05-05 07:29:43,"Caffe Ambrosia, 14 Trinity Pl, San Francisco",37.7904149478,-122.402732993
11,2011-04-11 07:50:53,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
12,2010-12-28 18:53:56,"Greater Rochester International Airport (ROC), 1200 Brooks Ave, Rochester",43.1277712898,-77.6653819809
13,2010-11-13 17:22:35,"CVS/pharmacy, 2025 Van Ness Ave, San Francisco",37.794409903,-122.423357802
14,2010-11-13 17:16:16,"Angelo's Wine Country Meat & Deli, 23400 Arnold Dr, Sonoma",38.229952,-122.458938
15,2010-11-11 12:42:15,"Lettuce, 1632 Locust St, Walnut Creek",37.90123,-122.062794
16,2010-07-27 06:42:46,"DiBella's Old Fashioned Submarines, 1405 E Ridge Rd, Rochester",43.1982623951,-77.579228156
17,2010-07-10 15:54:21,"The Fly Trap, 606 Folsom St, San Francisco",37.78541349,-122.396902667
18,2010-06-30 13:07:38,"Waimea Bay, 61-031 Kamehameha Hwy, Hale18iwa",21.6395758909,-158.063380353
19,2010-06-25 03:07:33,"Mango, Terminal 2, San Francisco",37.617256898,-122.383081913
20,2010-04-10 14:04:18,"lululemon athletica, 327 Grant Ave, San Francisco",37.7901904583,-122.405639291
21,2010-04-08 10:20:55,"Macy's, 170 Ofarrell St, San Francisco",37.7872715094,-122.407390383
22,2010-02-21 17:22:32,"Ciera Steak & Chop House, 55 Highway 50, Lake Tahoe",38.9607670916,-119.939719443
23,2010-02-18 14:48:17,"Crepevine, 5600 College Ave, Oakland",37.843503529,-122.251557112
24,2010-02-13 00:30:38,"Trattoria la Siciliana, 2993 College Ave, Berkeley",37.8563667167,-122.2529
25,2009-11-29 09:55:30,"Mojo Bicycle Cafe, 639A Divisadero St, San Francisco",37.7755451202,-122.437944
26,2009-10-22 04:21:20,"Yogurt Station, 2913 Ygnacio Valley Rd, Walnut Creek",37.92578,-122.01636
27,2009-10-20 05:56:26,"Momoyama, 1800 Monument Blvd, Concord",37.954974,-122.04035174
28,2009-10-20 05:46:52,"Mercado del sol, 1450 Monument Blvd, Concord",37.952006,-122.044635
29,2009-10-20 05:30:06,"Mi oficina cafe, 1500 Monument Blvd, Concord",37.952184818,-122.043094899
30,2009-09-08 05:18:34,"Hi Dive Bar, 501 The Embarcadero, San Francisco",37.7875472171,-122.387491465
