,time,poi,latitude,longitude
0,2016-03-01 20:17:09,"Comfort Cafe, 111 NW 1st St, Smithville",30.007062,-97.16105487
1,2016-03-01 20:16:30,"Vertical Caff, C. Almadn, 26, Madrid",40.4109674474,-3.69295369556
2,2015-06-28 20:33:33,"United Club, AUS Airport, Austin",30.2024564542,-97.6677635916
3,2014-08-16 05:05:48,"La Cocina Restaurante, Cra 10 No. 4-10 San Antonio, Cali",3.44617758083,-76.5377620506
4,2014-08-07 01:47:18,"El Molino, Av 6A Norte, Cali",3.46896910972,-76.5304627287
5,2014-08-01 09:46:43,"La Sanduchera Del Escudo - Ciudad Jardn, carrera 103 #15a -02, Cali",3.36503652206,-76.5318910121
6,2014-07-27 23:28:30,"Andrs D.C., Cll 82 # 12 - 21, Bogot",4.66636108939,-74.0543961525
7,2013-12-23 10:05:41,"The Market 22 Marriott Cali, Calle 8 Norte, Cali",3.45608296655,-76.5360346381
8,2013-12-21 09:11:21,"Restaurante Il Forno, Av Roosevelt # 39A-20, Cali",3.42045275536,-76.5426393254
9,2013-08-14 09:53:03,"El Arepazo De Elsy, K66 # 3c-23, Cali",3.3984885896,-76.5500736237
10,2013-08-06 09:27:13,"Mister Wings, Cll 16, Cali",3.36457393727,-76.5355604425
11,2012-10-01 23:01:08,"Dolce Vita Gelato & Espresso, 4222 Duval St, Austin",30.304443,-97.7265053988
12,2012-09-14 22:21:16,"Terminus Hotel Vienna, Fillgraderg 4, Wien",48.1997515031,16.3596773913
13,2012-07-16 05:10:45,"Restaurante El Labriego, C/ de Veneras, 4, Madrid",40.419460017,-3.70754778385
14,2012-07-16 05:08:54,"Restaurante El Labriego, C/ de Veneras, 4, Madrid",40.419460017,-3.70754778385
15,2012-06-20 15:13:49,"Silken Puerta Valencia ****, Av del Cardenal Benlloch, 28, Valencia",39.4683844738,-0.355403338209
16,2012-04-02 07:14:57,"Quack's 43rd St Bakery, 411 E 43rd St, Austin",30.3047336149,-97.7265719134
17,2011-09-24 11:44:58,"Carne & Maduro, C.C. Unicentro, Cali",3.37374790276,-76.5384112355
18,2011-06-02 09:01:54,"Absenta Restaurante Bar, El Peon, Cali",3.45050642799,-76.5409345582
