,time,poi,latitude,longitude
0,2016-05-28 00:30:37,"Sushi Express, Parkveien 6, Oslo",59.9212372271,10.7301235199
1,2016-05-28 00:29:33,"Kverneriet, Kirkeveien 64 B, Oslo",59.9292527931,10.7145451909
2,2014-07-08 04:52:01,"MAD (Modern American Diner), Vesterbrogade 1, Kbenhavn V",55.6751522754,12.5663558406
3,2013-11-16 22:50:18,"Pascal, Henrik Ibsens gate 36, Oslo",59.915225,10.726145
4,2013-07-28 05:41:04,"Di Martino Drinks & Brunch, via Giuseppe Mazzini, 54, Palermo",38.127362,13.354714
5,2013-07-10 01:27:49,"Mr. Sushi, Bogstadveien 71B, Oslo",59.928104,10.718314
6,2013-07-03 00:01:18,"Tryvann Sommerpark, Tryvannsveien 64, Oslo",59.9881255916,10.6671487471
7,2012-07-16 04:58:55,"L'enoteca, 9 rue Aubernon, Antibes Juan les Pins",43.5818862873,7.12779596445
8,2012-07-16 04:57:56,"La Taille De Guepe, 24 Rue de Fersen, Antibes",43.5803424611,7.12497275811
9,2010-09-21 02:24:39,"Sagene Lunsjbar, Maridalsveien 153, Oslo",59.9375379,10.7565103
10,2010-07-26 04:06:49,"Z do Peixe Assado, Estr. de Santa Eullia, Albufeira",37.091256,-8.22221
