,time,poi,latitude,longitude
0,2014-07-06 12:31:34,"The Jellyfish Restaurant, 13700 Perdido Key Dr, Pensacola",30.2972445335,-87.4315980516
1,2013-09-25 03:16:30,"Tomatillos, 1242 Glenwood Ave SE, Atlanta",33.740316491,-84.3469003468
2,2013-05-06 01:36:32,"Western Sizzlin, 1114 Glenn Blvd SW, Fort Payne",34.4363626052,-85.7469987227
3,2012-11-30 21:58:16,"Grant Park Coffeehouse, 753 Cherokee Ave SE, Atlanta",33.733748,-84.3737071753
4,2012-02-23 12:12:56,"Zoo Atlanta, 800 Cherokee Ave SE, Atlanta",33.7336534283,-84.3718990741
5,2011-10-18 11:25:19,"Sweet Tomatoes, 6350 Peachtree Dunwoody Rd, Sandy Springs",33.9280941611,-84.3525981903
6,2011-10-18 10:45:30,"Master Bakery, 5145 Buford Hwy NE #E, Atlanta",33.8932084737,-84.2834025621
7,2011-10-18 10:43:59,"Jaemor Farms, 5340 Cornelia Hwy, Alto",34.4218255993,-83.6502908646
8,2011-09-08 10:47:42,"Morelli's Gourmet Ice Cream, 749 Moreland Ave SE, Atlanta",33.7339228258,-84.3497389555
9,2011-09-08 10:47:05,"Royal China, 3295 Chamblee Dunwoody Rd, Chamblee",33.8921109,-84.2946640932
10,2011-08-08 03:48:09,"The Grant Park Farmers Market, 600 Cherokee Ave SE, Atlanta",33.7386331105,-84.3735416673
11,2011-07-24 05:54:17,"Zuma Sushi Bar, 701 Highland Ave NE, Atlanta",33.7611629668,-84.3652421236
12,2011-07-22 04:22:38,"East Atlanta Village Farmers Market, 561 Flat Shoals Rd SE, Atlanta",33.738883522,-84.3439990282
13,2011-05-01 09:38:10,"Delia's Chicken Sausage Stand, 489 Moreland Ave SE, Atlanta",33.7407883174,-84.3495082855
14,2011-04-25 07:43:38,"Paolo's Gelato, 1025 Virginia Ave NE, Atlanta",33.782387,-84.353787
15,2011-04-21 07:32:01,"Morelli's Gourmet Ice Cream, 749 Moreland Ave SE, Atlanta",33.7339228258,-84.3497389555
16,2011-04-11 06:24:32,"Holy Taco, 1314 Glenwood Ave SE, East Atlanta",33.7402842422,-84.3446695805
17,2011-04-09 21:47:50,"Stone Soup Kitchen, 584 Woodward Ave SE, Atlanta",33.745653,-84.3684071302
18,2011-04-09 01:06:06,"Budget Car Rental, 9775 Airport Boulevard, Los Angeles",33.94766022,-118.3864609
19,2010-11-09 10:13:39,"Zesto Drive-Ins, 1181 E Confederate Ave SE, Atlanta",33.723848875,-84.3497228622
20,2010-10-16 10:48:34,"Park'N Ticket, 3945 Conley St, College Park",33.6479177291,-84.4546184712
21,2010-07-22 05:43:33,"LottaFrutta, 590 Auburn Ave NE, Atlanta",33.75587685,-84.368087
