,time,poi,latitude,longitude
0,2015-10-17 13:06:04,"Battery Gardens Restaurant, Opposite 17 State Street, On The Water, New York",40.7013171965,-74.0150427818
1,2015-06-22 08:13:19,"Seabra's Marisqueira, 87 Madison St, Newark",40.729862,-74.160453
2,2015-06-22 08:07:38,"The Foundry Cafe, 55 Main St, Cold Spring",41.41760495,-73.9588386
3,2015-06-22 08:03:00,"Le Bouchon, 76 Main St, Cold Spring",41.4179815698,-73.9582225763
4,2015-06-22 08:00:49,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
5,2015-06-22 07:59:36,"Cerveceria Havemeyer, 149 Havemeyer St, Brooklyn",40.71175,-73.957379
6,2015-06-22 07:56:10,"Koro Koro, 538 Jersey Ave, Jersey City",40.721266688,-74.0463554882
7,2015-06-22 07:53:44,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
8,2015-06-22 07:51:25,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
9,2015-06-22 07:47:48,"Mercato Tomato Pie, 212 Market St, Newark",40.7349244459,-74.170720811
10,2015-06-22 07:44:57,"WORD Jersey City, 123 Newark Ave, Jersey City",40.7201034816,-74.043366909
11,2015-06-22 07:41:33,"WORD Jersey City, 123 Newark Ave, Jersey City",40.7201034816,-74.043366909
12,2015-06-22 07:34:57,"Walden Pond State Reservation, 915 Walden St, Concord",42.4404582157,-71.3352424479
13,2015-06-22 07:33:17,"Main Streets Market & Cafe, 42 Main St, Concord",42.4599783736,-71.350192847
14,2015-06-22 07:27:56,"Flour Bakery & Cafe, 1595 Washington St, Boston",42.338466713,-71.0743339136
15,2015-06-22 07:20:57,"J.J. Foley's Cafe, 117 E Berkeley St, Boston",42.3436682439,-71.065385223
16,2015-01-21 10:47:11,"Carmine's, 165 Mallory Ave, Jersey City",40.7201440369,-74.0877853232
17,2015-01-17 04:06:44,"Naples Grande Beach Resort, 475 Seagate Dr, Naples",26.2120936736,-81.8103387875
18,2015-01-17 04:03:09,"Havana 1957 Cuban Cuisine Brickell, 1451 S Miami Ave, Miami",25.7598165077,-80.1936825012
19,2015-01-17 04:00:59,"La Moon, 97 SW 8th St, Miami",25.766520482,-80.1951971423
20,2015-01-17 03:58:10,"La Moon, 97 SW 8th St, Miami",25.766520482,-80.1951971423
21,2015-01-17 03:52:03,"Koro Koro, 538 Jersey Ave, Jersey City",40.721266688,-74.0463554882
22,2014-09-12 02:32:47,"Blue Lotus, 131 Erie St, Jersey City",40.7265821438,-74.0435556931
23,2014-09-12 02:29:32,"Blue Lotus, 131 Erie St, Jersey City",40.7265821438,-74.0435556931
24,2014-09-12 02:22:25,"Blue Lotus, 131 Erie St, Jersey City",40.7265821438,-74.0435556931
25,2014-08-14 01:26:17,"Koro Koro, 538 Jersey Ave, Jersey City",40.721266688,-74.0463554882
26,2014-05-02 02:48:51,"Rustique Pizza, 611 Jersey Ave, Jersey City",40.7248641658,-74.0456842296
27,2014-04-26 01:30:10,"Moustache, 265 E 10th St, New York",40.7285671006,-73.9831837175
28,2014-04-25 05:22:55,"Shadman Restaurant, 293 1/2 Grove St, Jersey City",40.7184875588,-74.0438368219
29,2014-04-25 05:15:48,"M Shanghai Bistro, 292 Grand St, Brooklyn",40.713030566,-73.9575510087
30,2014-04-25 05:13:07,"Cafe Mogador, 101 Saint Marks Pl, New York",40.727293,-73.984517
31,2014-04-25 05:07:39,"Sigiri Sri Lankan Cuisine, 91 1st Ave, New York",40.7261917357,-73.9862598722
32,2014-04-25 05:01:01,"PUBLIC eat+drink, 34 Holden St, North Adams",42.7000789167,-73.1118940833
33,2014-04-25 04:45:58,"The Porches Inn at Mass Moca, 241 River St, North Adams",42.7029115,-73.116112
34,2014-04-25 04:43:43,"The Porches Inn at Mass Moca, 241 River St, North Adams",42.7029115,-73.116112
35,2014-03-10 01:24:22,"Coimbra Restaurant, 637 Market St, Newark",40.7307917222,-74.1500505989
36,2014-02-26 02:55:53,"Burger 25 Toms River, 1611 Route 37 E, Toms River",39.9524252055,-74.1553144104
37,2013-10-24 04:25:46,"Grace Street, 17 W 32nd St, New York",40.7477243284,-73.9865255356
38,2013-10-17 08:46:14,"Mangia, 422 Madison Ave, New York",40.7570497725,-73.9763081041
39,2013-10-06 01:52:52,"The Creamery, 110 King St, Alexandria",38.8042035587,-77.0407113433
40,2013-10-01 00:15:29,"Toyama Sushi, 11 W 36th St, New York",40.7500772191,-73.9846242364
41,2013-10-01 00:11:09,"Toyama Sushi, 11 W 36th St, New York",40.7500772191,-73.9846242364
42,2013-09-27 01:26:06,"Nova Aliana, Ferry Street, Newark",40.730042,-74.160258
43,2013-09-26 02:21:12,"Taboonette, 30 E 13th St, New York",40.7346537042,-73.9927334099
44,2013-09-12 01:58:43,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
45,2013-09-10 01:00:03,"Mangia, 50 W 57th St, New York",40.7639777886,-73.976422891
46,2013-04-28 23:12:35,"Teixeira's Bakery, 113 Kossuth, Newark",40.7248004004,-74.1459277495
47,2013-04-17 03:30:14,"Carmine's, 165 Mallory Ave, Jersey City",40.7201440369,-74.0877853232
48,2013-03-11 02:44:48,"Toast, 700 Bloomfield Ave, Montclair",40.818052,-74.2229715833
49,2013-03-07 06:13:16,"Pao da Terra, 135 Ferry St, Newark",40.7297951783,-74.1597294752
50,2013-02-20 01:03:51,"Kerbey Lane Caf, 3704 Kerbey Ln, Austin",30.3079482171,-97.7504789829
51,2013-01-29 05:18:27,"Basic Food & Beverage, 231 8th St, Jersey City",40.726833,-74.0436840667
52,2013-01-11 03:39:26,"Saigon Cafe, 188 Newark Ave, Jersey City",40.721486,-74.045894
