,time,poi,latitude,longitude
0,2013-09-26 22:23:56,"Avenue Cafe, 1907 Saint Charles Ave, New Orleans",29.9356144667,-90.07844
1,2013-07-13 09:29:24,"Danny Coyle's, 668 Haight St, San Francisco",37.771803,-122.433267
2,2013-01-14 07:26:05,"Starbucks, 4-831 Kuhio Highway #208, Kapa18a",22.062842,-159.321507
3,2012-09-18 04:24:38,"Coliseum BART Station, 7200 San Leandro St, Oakland",37.7536218241,-122.196738124
4,2012-08-31 06:37:00,"Cup-A-Joe Coffee House, 896 Sutter St, San Francisco",37.7883954193,-122.415133806
5,2012-08-27 03:02:19,"Tortilla Jo's, 1510 S. Disneyland Drive, Anaheim",33.80940696,-117.9236448
6,2012-05-23 10:14:18,"WolfgangPuck Gourmet Express, Concourse C, SeaTac",47.4452425162,-122.303893324
7,2012-01-15 05:50:32,"WolfgangPuck Gourmet Express, Concourse C, SeaTac",47.4452425162,-122.303893324
8,2011-11-15 08:29:39,"Nordstrom Rack Downtown Seattle, 400 Pine St, Seattle",47.612377,-122.337593
9,2011-09-10 07:30:14,"Chinook's, 1900 W Nickerson St, Seattle",47.6557049094,-122.381179399
10,2011-05-30 06:46:21,"SeaTac / Airport LINK Station, International Blvd, SeaTac",47.4454978868,-122.296843038
11,2010-12-28 10:54:30,"Chinook's, 1900 W Nickerson St, Seattle",47.6557049094,-122.381179399
12,2010-12-28 09:42:55,"Taco Del Mar, 6101 15th Ave NW, Seattle",47.673286,-122.37645925
13,2010-01-12 05:23:52,"Pickle Time Deli & Market, 7405 Hardeson Rd Ste A, Everett",47.9307793836,-122.248307434
