,time,poi,latitude,longitude
0,2012-01-27 15:05:47,"Station Leeuwarden, Stationsplein 1, Leeuwarden",53.196260467,5.79255102645
1,2011-11-27 22:07:02,"Doppio Espresso, Wilhelminaplein 54, Leeuwarden",53.199985,5.793614
2,2011-09-22 06:12:32,"J. Paul Getty Museum, 1200 Getty Center Dr, Los Angeles",34.0776101093,-118.474725899
3,2011-08-29 22:41:54,"ibis Schiphol Amsterdam Airport, Schipholweg 181, Badhoevedorp",52.3250322537,4.7939658165
4,2011-07-19 14:25:38,"Gemeentehuis Joure, Herema State 1, Joure",52.9703441487,5.79092997573
5,2011-06-14 04:29:24,"B&B Comfort, Via Giudice Guglielmo 19, Cagliari",39.228347,9.121152
6,2011-06-13 03:50:40,"Hotel Vecchia Marina, Via Praga 1, Arbatax",39.928054,9.701632
7,2011-06-13 03:48:15,"Hotel Vecchia Marina, Via Praga 1, Arbatax",39.928054,9.701632
8,2011-05-17 14:37:05,"Grand Caf / Restaurant Onder De Kelders, Bierkade 1, Leeuwarden",53.2015703221,5.79831296841
9,2011-05-17 14:36:37,"De IJsfabriek, Midstraat 9, Joure",52.969129,5.792445
10,2011-03-31 16:55:49,"Bilderberg Grand Hotel Wientjes, Stationsweg 7, Zwolle",52.507185,6.09121222
11,2011-02-18 20:16:08,"Doppio Espresso, Midstraat 7, Joure",52.969238,5.79242842677
12,2011-02-12 00:51:58,"Smullerij De Malle Molen, Molenstraat 58, Leeuwarden",53.202472,5.782368
13,2010-12-26 02:10:29,"Indiana Caf, 235 rue du Faubourg Saint-Honor, Paris",48.8777419105,2.29875715711
14,2010-11-06 02:27:18,"Yucatn, Sint Jacobsstraat 18, Leeuwarden",53.201825,5.796806
15,2010-04-09 11:43:01,"Best Western Lake Okeechobee, 3975 Highway 441 S, Okeechobee",27.2073529716,-80.8304822445
16,2010-04-09 11:40:12,"Pueblos Viejo, 3415 South Parrott Ave, Okeechobee",27.211646011,-80.8312182841
17,2010-02-14 22:45:11,"De Walvis, Groenestrand 1, West-Terschelling",53.3569385916,5.21140133128
18,2009-09-21 20:08:03,"Warner Bros. Studios, 4000 Warner Blvd, Burbank",34.1486729561,-118.336620728
