,time,poi,latitude,longitude
0,2015-09-25 06:15:59,"Awesome Thai, 18505 Victory Blvd, Reseda",34.1869750938,-118.536384616
1,2014-04-22 06:02:15,"Pizzeria Mozza, 641 N Highland Ave, Los Angeles",34.083107265,-118.338761035
2,2013-05-31 05:13:40,"Mon Ami Gabi, 3655 Las Vegas Blvd S, Las Vegas",36.1126393164,-115.172553062
3,2013-05-06 06:10:04,"The Slaw Dogs at the Village, 6220 Topanga Canyon Blvd, Woodland Hills",34.18458177,-118.604788184
4,2013-04-16 04:04:16,"Mon Restaurant, 19463 Ventura Blvd, Tarzana",34.1729861205,-118.557743681
5,2013-04-15 18:51:16,"Sol y Luna, 19601 Ventura Blvd, Tarzana",34.1728854045,-118.560194636
6,2013-03-02 12:40:20,"Peasant Wine Bistro, 19100 Ventura Blvd Ste N, Tarzana",34.172176,-118.549034
7,2011-08-20 11:57:35,"Bottlecraft Beer Shop & Tasting Room, 2252 India St, San Diego",32.728082421,-117.170249146
8,2011-07-18 04:24:41,"URBN Coal Fired Pizza, 3085 University Ave, San Diego",32.74830321,-117.127411366
9,2010-03-14 05:45:37,"Las Hadas Bar and Grill, 558 4th Ave, San Diego",32.7110800961,-117.161076394
