,time,poi,latitude,longitude
0,2016-09-26 01:07:11,"Harvest Moon Farm and Orchard, 130 Hardscrabble Rd, North Salem",41.3499293896,-73.6352674133
1,2016-08-24 12:18:10,"Shotover Jet, Gorge Rd, Queenstown",-44.9872083856,168.671418917
2,2016-08-24 12:16:41,"Peppers Bluewater Resort Lake Tekapo, State Highway 8, Lake Tekapo",-44.0036240559,170.473886332
3,2016-08-24 12:09:52,"Depot Eatery, 86 Federal St, Auckland",-36.8489725117,174.762359262
4,2016-08-14 15:34:24,"Ivy&Lola's Kitchen&Bar, 88 Beach st, Queenstown",-45.0330988334,168.658333726
5,2015-08-26 01:14:29,"Copenhagen Airport (CPH), Lufthavnsboulevarden 6, Kastrup",55.6281875162,12.6486805255
6,2015-08-26 01:12:04,"Axel Guldsmeden Hotel, Helgolandsgade 11, Kbenhavn V",55.6721654,12.5613185
7,2015-08-26 01:10:43,"Torvehallerne, Frederiksborggade, Kbenhavn",55.6838632316,12.5694966316
8,2015-08-26 01:10:09,"Ma Poule, Torvehallerne, Kbenhavn",55.6838958205,12.5695856677
9,2015-07-06 05:29:01,"Costco Wholesale, 779 Connecticut Ave, Norwalk",41.0914769768,-73.4513034494
10,2015-07-02 04:23:44,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
11,2015-07-02 04:21:41,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
12,2015-07-01 23:10:26,"T5 Rooftop, JFK Terminal 5, Queens",40.6474243711,-73.7780907974
13,2014-09-18 01:18:30,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
14,2014-08-25 05:41:47,"Purdy's Farmer & The Fish, 100 Titicus Rd, North Salem",41.3283441705,-73.6558197952
15,2014-08-25 05:40:12,"Terminal 7, John F. Kennedy International Airport, Jamaica",40.6489769988,-73.7829511379
16,2014-08-25 05:37:49,"A Padaria Portuguesa, P. Lus de Cames, 44, Lisboa",38.7107522598,-9.14319115586
17,2014-08-25 05:35:24,"Piriquita, R. das Padarias, 1, Sintra",38.7967515205,-9.39062565565
18,2014-08-19 11:06:15,"Tip & Tapas, Travessa Afonso Sanches N6 C, Cascais",38.6974,-9.420837
19,2014-08-19 11:01:32,"Casa da Luisa, Rua dos Ciprestes, 19, Cascais",38.6989081951,-9.44605350494
20,2014-08-19 10:59:42,"House of Wonders, Lg. de Misericrdia, 53, Cascais",38.6985602361,-9.41934716063
21,2014-08-17 22:11:40,"Lisbon Humberto Delgado Airport (LIS), Alameda das Comunidades Portuguesas, Lisboa",38.7702003473,-9.12999364582
22,2014-08-17 22:10:04,"Adolfo Surez Madrid-Barajas Airport (MAD), Av. de la Hispanidad, s/n, Madrid",40.4833192011,-3.57922554016
23,2014-08-17 22:09:08,"Quinta da Regaleira, R. Barbosa du Bocage, 5, Sintra",38.7959885754,-9.39588944737
24,2014-08-17 22:07:45,"BA Wine Bar, R. da Rosa, 107, Lisboa",38.7124213239,-9.14541006088
25,2014-08-17 03:06:34,"Sol e Pesca, R. Nova do Carvalho, 44, Lisboa",38.7072268162,-9.14387216753
26,2014-05-08 00:32:35,"Chef's Table At Brooklyn Fare, 212 Schermerhorn St, Brooklyn",40.6888602991,-73.9853301441
27,2013-11-06 02:04:43,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
28,2013-09-03 07:32:07,"Harvest Wine Bar & Restaurant, 372 Greenwich Ave, Greenwich",41.0227877666,-73.6251945575
29,2013-08-18 07:56:17,"Oakville Grocery Co., 7856 St Helena Hwy, Oakville",38.4372536018,-122.402887344
30,2013-08-09 21:59:56,"The Holyrood 9A, 9A Holyrood Rd, Edinburgh",55.9493470037,-3.18264484406
31,2013-03-02 00:12:03,"Super Stop & Shop, 161 W Putnam Ave, Greenwich",41.0273172317,-73.631104946
32,2012-12-06 09:27:31,"JetBlue Support Center, 27-01 Queens Plz N, Long Island City",40.7506279433,-73.9386485789
33,2012-08-12 17:50:18,"The Beer Wall, Wollestraat 8, Brugge",51.2074059997,3.22716101637
34,2012-08-10 15:10:55,"Sirkeci Konak Hotel, Taya Hatun Sk. No:5, 30stanbul",41.0129162188,28.9786333184
35,2012-08-08 01:34:36,"Pa5fazade, 30bn-i Kemal Cad. No:5/A Sirkeci, 30stanbul",41.0127180261,28.9774451779
36,2012-05-24 20:26:29,"JetBlue Support Center, 27-01 Queens Plz N, Long Island City",40.7506279433,-73.9386485789
37,2012-03-26 07:34:45,"Elevation Burger, 176 S Ridge St, Rye Brook",41.0021099636,-73.6814973095
38,2012-01-01 01:40:17,"Eat New Orleans, 900 Dumaine St, New Orleans",29.9608169714,-90.0651539778
39,2011-10-21 12:29:03,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7876443762,-111.982369644
40,2011-02-25 23:39:48,"Green Goddess, 307 Exchange Pl, New Orleans",29.9548137593,-90.066960261
41,2011-02-25 23:34:30,"Coquette, 2800 Magazine St, New Orleans",29.9262355901,-90.0825406993
42,2011-02-25 23:22:53,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
43,2011-02-25 23:20:44,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
44,2011-02-25 23:18:31,"Upperline Restaurant, 1413 Upperline St, New Orleans",29.9250258842,-90.1076788902
45,2011-02-25 23:16:45,"Oceana Grill, 739 Conti St, New Orleans",29.9561630948,-90.0675760588
46,2010-06-26 23:35:22,"The Juice Bar, 12 Broad St, Nantucket",41.2852239433,-70.0984382629
47,2010-05-02 00:53:51,"Valencia Luncheria, 164 Main St, Norwalk",41.1257171629,-73.4191116728
