,time,poi,latitude,longitude
0,2011-10-30 02:55:47,"Hampton Inn Buffalo South/I-90, 1750 Ridge Rd, West Seneca",42.8299971891,-78.7888464332
1,2010-06-17 10:35:56,"Little Miss Whiskey's Golden Dollar, 1104 H St NE, Washington",38.9003265447,-76.9912219048
2,2009-12-17 11:20:44,"Sweet Rice, 1113 W Broad St, Falls Church",38.8928031523,-77.1876239777
3,2009-08-21 02:11:36,"Cafe Twelve, 409 12th St SW, Washington",38.8841593151,-77.0280677036
4,2009-04-30 14:28:51,"Verizon Center, 601 F St NW, Washington",38.8984443854,-77.0211175005
5,2009-04-18 01:52:20,"Kettler Capitals Iceplex, 627 N Glebe Rd #800, Arlington",38.87850513,-77.1102027202
6,2009-03-14 01:04:16,"Fairgate Cafe, 1005 N Glebe Rd, Arlington",38.8829917416,-77.1152542259
7,2009-03-07 09:34:42,"Ted's Montana Grill, 4300 Wilson Blvd, Arlington",38.8797218679,-77.1127706424
8,2009-03-06 14:11:15,"The Brickskeller Down Home Dining House and Saloon, 1523 22nd St NW, Washington",38.910251,-77.048727
9,2009-03-06 14:10:02,"Fad Irish Pub & Restaurant, 808 7th St. NW, Washington",38.900098,-77.022102
10,2009-03-06 14:01:42,"Palace Of Wonders, 1210 H St NE, Washington",38.9003026485,-76.98974
11,2009-03-06 14:00:51,"Palace Of Wonders, 1210 H St NE, Washington",38.9003026485,-76.98974
12,2009-03-06 14:00:39,"Palace Of Wonders, 1210 H St NE, Washington",38.9003026485,-76.98974
13,2009-03-06 13:57:23,"The White House, 1600 Pennsylvania Ave NW, Washington",38.8986389633,-77.0365412382
14,2009-03-06 13:45:34,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
15,2009-03-06 13:39:39,"Fad Irish Pub & Restaurant, 808 7th St. NW, Washington",38.900098,-77.022102
16,2009-03-06 13:39:00,"Verizon Center, 601 F St NW, Washington",38.8984443854,-77.0211175005
17,2009-03-06 11:54:02,"Ben's Chili Bowl, 1213 U St NW, Washington",38.9170458695,-77.0288492954
