,time,poi,latitude,longitude
0,2012-04-14 09:34:32,"The Irish Bank, 10 Mark Ln, San Francisco",37.7903451921,-122.404593229
1,2012-02-26 10:41:23,"Wa Jeal Sichuan Chili House, 1588 2nd Ave, New York",40.7755184567,-73.9534526734
2,2011-01-04 10:36:44,"Oyishi Sushi, 374 W 46th St, New York",40.7609284333,-73.99047483
3,2010-10-04 09:21:50,"Mercury Bar West, 659 9th Ave, New York",40.760753,-73.990799
4,2010-10-02 11:42:21,"Bourbon Street Bar & Grille, 346 W 46th St, New York",40.760353,-73.989636
5,2010-09-11 05:47:40,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
6,2010-07-25 03:10:52,"The Bungalow, 669 E Park Ave, Long Beach",40.588875,-73.643954
7,2010-05-27 07:36:41,"Blue Smoke, Citi Field, Flushing",40.7578551942,-73.8454627991
8,2010-05-05 03:19:05,"Sanctuary T, 337B W Broadway, New York",40.72252201,-74.003804
9,2010-04-23 03:37:37,"Long Beach Bagel Cafe, 757 E Park Ave, Long Beach",40.5889870723,-73.6415339522
10,2010-04-18 11:16:23,"Peekskill Brewery, 47-53 S Water St, Peekskill",41.2867234609,-73.9292442799
11,2009-08-14 12:04:50,"Lincoln Financial Field, 1020 Pattison Ave, Philadelphia",39.9009958334,-75.1670813697
