,time,poi,latitude,longitude
0,2014-12-15 04:25:48,"Dinette, 1606 W Sunset Blvd, Los Angeles",34.0768549562,-118.257713022
1,2014-04-12 08:31:48,"For Eyes Optical, 8404 Beverly Blvd, Los Angeles",34.07588921,-118.373259
2,2014-03-02 06:52:00,"Brix Tavern, 1338 NW Hoyt St, Portland",45.5270814347,-122.684968822
3,2013-12-11 07:54:08,"Cafe Americano, 5770 Melrose Ave, Los Angeles",34.083438,-118.325572333
4,2013-11-24 06:07:25,"Guisados, 1261 W Sunset Blvd, Los Angeles",34.070245221,-118.250381005
5,2013-11-05 12:57:27,"Ruben Salazar Park, 3864 Whittier Blvd, Los Angeles",34.0234435292,-118.190251229
6,2013-11-05 12:35:54,"California Grill, 804 N Virgil Ave, Los Angeles",34.0857199887,-118.286649716
7,2013-10-03 00:46:41,"Perry's, 155 Steuart St, San Francisco",37.792861,-122.392363
8,2013-06-27 00:34:12,"The Punch Bowl, 4645 Melbourne Ave, Los Angeles",34.103709967,-118.291256981
9,2013-06-08 10:08:48,"Metrolink Oceanside Station, 235 S Tremont St, Oceanside",33.1921204186,-117.379646301
10,2013-06-08 07:24:47,"Union Station, 800 N Alameda St, Los Angeles",34.0560451312,-118.235670344
11,2013-06-02 01:14:17,"Morning Thunder, 557 Lawrence St, Quincy",39.93768485,-120.948779767
12,2013-05-15 00:28:32,"Alpinestars, 2780 W 237th St, Torrance",33.811935,-118.334766
13,2013-05-04 01:54:05,"Weho Bistro, 1040 N LA Cienega Blvd, West Hollywood",34.090494793,-118.376209162
14,2013-03-22 01:31:10,"La Otra Escuela Taquera, 7615 Beverly Blvd, Los Angeles",34.0762793992,-118.355899637
15,2013-03-13 07:23:40,"West Elm, 8366 Beverly Blvd, Los Angeles",34.0758916889,-118.372448747
16,2013-03-09 04:01:19,"High Fidelity, 1956 Hillhurst Ave, Los Angeles",34.1069989087,-118.287300564
17,2012-09-23 04:28:38,"e1d1d9d7 e4e8d9e9dedf, e4e8d9e9dedf, eadc d0d1d9d1-d9e4d5",32.0797517716,34.7736773894
18,2012-09-14 16:02:54,"The Diner by Goocha (d4d3d9d9e0e8), 14 Ibn Gabirol St., eadc d0d1d9d1-d9e4d5",32.0728923732,34.781882016
19,2012-09-10 07:35:10,"Island Pacific Supermarket, 627 N Vermont Ave, Los Angeles",34.0826743841,-118.29194
20,2012-09-10 04:19:10,"Villa di Feliza, 1935 N Vermont Ave, Los Angeles",34.1064148176,-118.292290315
21,2012-08-31 10:05:20,"Union Station, 800 N Alameda St, Los Angeles",34.0560451312,-118.235670344
22,2012-08-03 13:22:07,"Blossom 2, 4019 W Sunset Blvd, Los Angeles",34.0928512059,-118.280734879
23,2012-07-01 04:56:39,"El Nopalito Mexican Restaurant, 582 Santa Fe Dr, Encinitas",33.03674348,-117.27977918
24,2012-06-29 06:33:48,"V Cafe, 8164 Melrose Ave, Los Angeles",34.083723,-118.36751
25,2012-06-24 03:05:01,"Mohawk General Store, 4011 W Sunset Blvd, Los Angeles",34.092791,-118.28055
26,2012-06-23 08:55:06,"Piquillo, Terminal 5, Jamaica",40.6457555402,-73.7753101239
