,time,poi,latitude,longitude
0,2014-01-02 03:06:28,"Watermark Bar, 78 South St, New York",40.7044385403,-74.003120456
1,2013-05-09 06:48:37,"Brooklyneer, 220 W Houston St, New York",40.7285628742,-74.0047215031
2,2012-04-01 08:59:21,"Brooklyn Heights Wine Bar, 50 Henry St, Brooklyn",40.6994317735,-73.9921078737
3,2011-12-28 08:04:16,"AlMar, 111 Front St, Brooklyn",40.7024014696,-73.9889629451
4,2011-11-18 11:31:33,"Saltwood Charcuterie & Bar, 1065 Peachtree St NE, Atlanta",33.783097556,-84.3832679611
5,2011-10-15 07:03:48,"Pierre Loti, 300 1/2 E 52nd St, New York",40.7562644282,-73.9674004333
6,2011-07-28 07:48:16,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
7,2011-07-23 11:22:58,"Craft, 43 E 19th St, New York",40.738222714,-73.988779298
8,2010-03-22 02:52:11,"Ace Hotel Lobby Bar, 16 W 29th St, New York",40.7457593388,-73.9883869886
9,2010-02-21 01:16:58,"Da Silvano, 260 6th Ave, New York",40.7290950778,-74.0024318295
10,2010-02-09 22:46:57,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
