,time,poi,latitude,longitude
0,2016-04-30 06:35:10,"Small Victory, 108 E 7th St, Austin",30.2688283442,-97.7417153495
1,2016-01-31 10:26:31,"Rhino Room, 1012 E 6th St, Austin",30.264939,-97.731777
2,2015-09-07 02:34:29,"Big Stacy Pool, 700 E. Live Oak St., Austin",30.2399283913,-97.7470574363
3,2015-09-07 02:33:51,"Barton Springs Pool, 2101 Barton Springs Rd, Austin",30.2639222653,-97.7701970049
4,2015-09-07 02:32:37,"Houndstooth Coffee, 4200 N Lamar Blvd Ste 120, Austin",30.3105694634,-97.7399298549
5,2015-09-07 01:00:27,"Tacodeli, 4200 N Lamar Blvd, Austin",30.3104583166,-97.7400290966
6,2015-09-04 12:01:29,"La Barbecue Cuisine Texicana, 1906 E Cesar Chavez St, Austin",30.2571589961,-97.7239095515
7,2015-09-03 11:40:52,"NoRTH, 11506 Century Oaks Ter Ste 124, Austin",30.4023059076,-97.7260038257
8,2015-09-03 11:39:22,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
9,2015-09-03 09:51:04,"Pch, 208 W 4th St, Austin",30.2668883191,-97.7452325821
10,2015-09-02 10:29:37,"Whisler's, 1816 E 6th St, Austin",30.2619888882,-97.7226208348
11,2015-09-02 10:28:40,"Cenote, 1010 E Cesar Chavez St, Austin",30.260308986,-97.7339351177
12,2015-09-02 10:26:26,"Contigo Austin, 2027 Anchor Ln, Austin",30.2879263233,-97.703356541
