,time,poi,latitude,longitude
0,2016-03-23 13:15:24,"Dino's Tomato Pie, 1524 E Olive Way, Seattle",47.6185192022,-122.32589286
1,2016-02-02 07:24:13,"Cream Pot, 444 Niu St, Honolul",21.287111278,-157.832338394
2,2015-07-10 02:36:20,"Ins Ptisserie, 1111 E Madison St, Seattle",47.6125391048,-122.318208643
3,2015-05-26 08:33:03,"Gran Havana Cigar & Hookah Lounge, 4th Ave. Downtown. San Diego., San Diego",32.7130664273,-117.160984492
4,2015-04-29 15:50:24,"8 days a week, Knigstr. 33, Stuttgart",48.7748665063,9.17609893388
5,2015-01-31 14:10:00,"Himalayan  Sherpa  House, 2227 N 56th St, Seattle",47.668884,-122.331925
6,2014-08-07 23:50:50,"Chocolati Cafe, 7810 Green Lake Dr. N, Seattle",47.6854774191,-122.335987687
7,2014-08-07 07:36:49,"Beaucoup Bakery, 2150 Fir St, Vancouver",49.2664426945,-123.140725506
8,2014-08-07 07:31:22,"Honor Artisan Bakery, 1413 NW 70th St, Seattle",47.6795252429,-122.374700955
9,2014-08-07 07:28:24,"Crumble & Flake, 1500 E Olive Way, Seattle",47.6177884721,-122.326049454
10,2014-08-07 07:28:01,"Pho Than Brothers, 7714 Aurora Ave N, Seattle",47.6857007614,-122.344289713
11,2014-08-07 07:13:27,"Zeitgeist Kunst & Kaffee, 171 S Jackson St, Seattle",47.5991679526,-122.331587237
12,2014-08-07 07:12:58,"Musette Caff, 1325 Burrard St, Vancouver",49.2778007178,-123.131375313
13,2014-08-07 07:12:14,"Morsel and Bean, 5905 15th Ave NW, Seattle",47.6717827801,-122.376374551
14,2014-08-07 07:11:31,"Chrome Industries, 1117 1st Ave, Seattle",47.6058302959,-122.337409258
15,2014-08-07 07:10:18,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
16,2014-08-07 00:42:30,"Gravy, 3957 N Mississippi Ave, Portland",45.5516922585,-122.675648535
17,2014-08-07 00:41:57,"The Fat Hen, 1418 NW 70th St, Seattle",47.6795617317,-122.374252081
18,2014-08-07 00:40:42,"Hokkaido Ramen Santouka, 103 Bellevue Way NE Ste 3, Bellevue",47.611333,-122.20207
19,2014-08-07 00:38:39,"Cafe Belong, 550 Bayview Ave, Toronto",43.6845428178,-79.3652253175
20,2014-08-07 00:37:40,"Zakkushi 566332, 193 Carlton St., Toronto",43.6635977359,-79.3706585796
21,2013-06-02 05:05:54,"Morsel, 4754 University Way NE, Seattle",47.664712,-122.312959
22,2012-10-02 03:49:53,"Milstead & Co., 900 N 34th St, Seattle",47.6492387583,-122.346965976
23,2012-08-04 12:37:10,"DIEGO BY THE RIVER, 472c77b81-13-8, e4a202",35.30955,139.485637
24,2010-08-05 13:26:35,"Cactus, 2820 Alki Ave SW, Seattle",47.5782521087,-122.413130699
25,2010-07-23 05:39:50,"Balzac's Coffee, 1 Trinity Street, Toronto",43.6497552837,-79.3591591716
26,2010-07-22 10:58:24,"BMO Field, 170 Princes Blvd., Toronto",43.6331943234,-79.4185888767
27,2010-07-17 23:43:15,"Rose family farm, 17569 Center St, Mount Albert",44.098502,-79.296003
28,2010-07-15 10:29:03,"Auberge du Pommier, 4150 Yonge St., Toronto",43.7470372013,-79.4076776505
29,2010-07-15 00:40:02,"Ellington's Music & Cafe, 805 st clair west, Toronto",43.6805651907,-79.4306232342
30,2010-07-13 08:34:45,"Upper Canada Cheese Company, 4159 Jordan Rd, Lincoln",43.163967,-79.359935
31,2010-06-13 03:28:03,"Macrina Bakery, 2408 1st Ave, Seattle",47.6144296145,-122.348197215
32,2010-04-10 11:39:32,"Mistral Kitchen, 2020 Westlake Ave, Seattle",47.6162810255,-122.337970423
33,2010-03-30 07:16:00,"Consulate General of Canada, 1501 4th Ave Ste 600, Seattle",47.6104690765,-122.337104379
