,time,poi,latitude,longitude
0,2013-06-11 02:05:40,"Weihenstephaner Berlin, Neue Promenade 5, Berlin",52.5229206221,13.4019395291
1,2013-06-09 19:14:51,"Bar 3, Weydingerstr. 20, Berlin",52.527059,13.414766
2,2013-06-08 17:05:27,"Lokal, Linienstr. 160, Berlin",52.5278668627,13.3948230743
3,2013-05-28 09:07:49,"Stacks, 501 Hayes St, San Francisco",37.7765792396,-122.424646373
4,2012-08-15 04:26:11,"Twitter HQ, 1355 Market St, San Francisco",37.7766002005,-122.417041919
5,2012-08-03 06:14:27,"O'Donoghue's, 15 Merrion Row, Dublin",53.3381876131,-6.25424578211
6,2012-08-03 06:13:03,"Dalmatino, Sveti Marak 1, Hvar",43.1726815526,16.4407396317
7,2012-08-03 06:11:05,"Prsuta Wine Bar, Hektoroviceva bb, Hvar",43.172664,16.4427030087
8,2012-08-03 06:10:10,"Restaurant Giaxa, Petra Hektorovica 3, Hvar",43.1726378834,16.4428330728
9,2012-06-14 00:21:47,"Jardinire, 300 Grove St, San Francisco",37.7781277949,-122.421737389
10,2010-01-31 03:17:05,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
