,time,poi,latitude,longitude
0,2012-01-14 13:34:20,"Burma Superstar, 4721 Telegraph Ave, Oakland",37.8346069218,-122.263171077
1,2011-12-30 08:50:54,"Mo's Fort Greene, 80 Lafayette Ave, Brooklyn",40.6871451677,-73.9746322079
2,2011-07-09 23:30:26,"Cedar Park Cafe, 4914 Baltimore Ave, Philadelphia",39.9480502814,-75.2219283137
3,2011-04-01 09:12:05,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
4,2011-03-27 07:29:46,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
5,2011-03-08 09:36:15,"Georgia's Eastside BBQ, 192 Orchard St, New York",40.7221815889,-73.988061925
6,2011-02-13 10:31:30,"Barcelona Tapas, 720 Dublin St, New Orleans",29.945189,-90.1342509667
7,2010-12-28 08:54:28,"Mullane's, 71 Lafayette Ave, Brooklyn",40.687175699,-73.9755964239
8,2010-09-27 21:20:11,"New York State DMV, 625 Atlantic Ave, Brooklyn",40.6848990268,-73.9761646204
9,2010-07-05 06:12:28,"Le Parker Mridien New York, 119 W 56th St, New York",40.7643522775,-73.9785915613
10,2010-06-25 00:02:58,"Dragon Land Bakery, 125 Walker St, New York",40.7172452178,-73.9997059107
11,2010-05-09 04:17:03,"Fulton Bike Shop, 1580 Fulton St, Brooklyn",40.6797976948,-73.9375234444
12,2010-03-29 04:47:56,"oneByone, 355 E 4th St, New York",40.721343,-73.977941
13,2010-03-10 05:42:24,"Billy's Bakery, 75 Franklin St, New York",40.7179567458,-74.0044641495
14,2010-01-10 05:47:13,"Crunch, 691 Fulton St, Brooklyn",40.6876960972,-73.9778806785
15,2010-01-09 11:55:55,"Joya, 215 Court St, Brooklyn",40.6867295819,-73.9937549234
16,2010-01-06 11:14:58,"Blue Note, 131 W 3rd St, New York",40.7309162934,-74.0006184345
17,2009-08-14 13:19:13,"Brooklyn Academy of Music (BAM), 30 Lafayette Ave, Brooklyn",40.6868277795,-73.97794955
18,2009-08-12 00:04:29,"Verlaine Bar & Lounge, 110 Rivington St, New York",40.7199175608,-73.9878266261
19,2009-08-03 09:10:02,"al di l, 248 5th Ave, Brooklyn",40.6751831993,-73.9813816189
