,time,poi,latitude,longitude
0,2014-04-10 06:55:54,"Doc Chey's Noodle House, 563 Memorial Dr SE, Atlanta",33.7464515879,-84.3694453651
1,2014-03-23 07:51:33,"Tomatillos, 1242 Glenwood Ave SE, Atlanta",33.740316491,-84.3469003468
2,2014-02-19 23:18:47,"Peach State Orchids, 920 Homer Rd, Woodstock",34.1552919463,-84.3797677068
3,2012-03-13 05:45:09,"MARTA - Airport Station, 6000 N Terminal Pkwy, Atlanta",33.6410442605,-84.4462609291
4,2011-10-04 04:18:54,"Dekalb County Tax Commissioners Office, 2801 Candler Rd, Atlanta-Decatur",33.709854,-84.274772
5,2011-09-28 04:33:37,"Starbucks, 5501 Josh Birmingham Pkwy, Charlotte",35.2208982343,-80.9410095292
6,2011-09-21 19:58:41,"Burgess-Peterson Academy Elementary, 480 Clifton St SE, Atlanta",33.7403288507,-84.3308401108
7,2011-08-01 19:17:35,"Midtown Grounds (@ Federal Reserve), 1000 Peachtree St NE, Atlanta",33.7821900687,-84.3856800388
8,2011-07-09 07:25:29,"Gymboree Outlet, 5900 Sugarloaf Pkwy, Lawrenceville",33.9796454935,-84.0812986599
9,2010-10-12 02:45:14,"Hanna Andersson, Phipps Plaza, Atlanta",33.8530081672,-84.3625456866
10,2010-03-17 00:49:52,"Bank of America, 1080 Peachtree St NE, Atlanta",33.78428992,-84.383392
11,2010-02-05 06:13:28,"Sig Samuels, 906 Monroe Dr NE, Atlanta",33.7794312782,-84.3697790345
12,2010-01-13 06:25:36,"US Post Office, 1273 Metropolitan Ave SE, Atlanta",33.7419704291,-84.3459033966
