,time,poi,latitude,longitude
0,2012-04-02 05:20:56,"Lenox Coffee, 60 W 129th St, New York",40.8100901728,-73.9432668686
1,2012-03-12 05:05:36,"Lenox Coffee, 60 W 129th St, New York",40.8100901728,-73.9432668686
2,2012-02-29 08:43:13,"Google Garden Terrace (11th floor), 111 8th Ave, New York",40.740834,-74.00261
3,2011-12-15 10:03:32,"Loft 33, 33 W 26th St, New York",40.7445972454,-73.9904091595
4,2011-09-14 00:03:50,"B&H Photo Video, 420 9th Ave, New York",40.7529335022,-73.9963302612
5,2011-09-13 08:30:33,"Mulberry Street, Mulberry St., New York",40.7187559508,-73.9974679068
6,2011-09-13 07:42:06,"Mint Digital HQ NYC, 120 E 23rd St, New York",40.7399291108,-73.9854621428
7,2011-09-12 06:40:45,"Union Square Park, btwn Broadway & Union Sq E, New York",40.7352818437,-73.9907592336
8,2011-09-12 03:49:49,"General Assembly East, 902 Broadway Fl 4, New York",40.7393071807,-73.9894008636
9,2011-09-09 09:18:49,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
10,2011-09-09 08:28:28,"DigitasLBi, 355 Park Ave S, New York",40.7417257931,-73.9854334474
11,2011-09-08 06:37:11,"Prohibition, 503 Columbus Ave, New York",40.7853244941,-73.9729333392
12,2011-09-04 10:56:02,"AT&T, 2540 Broadway, New York",40.7939394,-73.97198276
13,2011-08-30 09:30:19,"WXYZ Bar at Aloft Harlem, 2296 Frederick Douglass Blvd, New York",40.8090947365,-73.9517823185
14,2011-08-26 08:03:48,"The Dumbo Loft, 155 Water St, Brooklyn",40.7032875654,-73.9877942204
15,2011-08-25 11:20:23,"Shrine World Music Venue, 2271 Adam Clayton Powell Jr Blvd, New York",40.8144008365,-73.9443085952
16,2011-08-25 08:31:27,"The Standard Grill, 848 Washington St, New York",40.7406891129,-74.0076184273
17,2011-08-24 08:06:35,"Pier 63 Hudson River Park, 205 12th Ave, New York",40.7495002877,-74.0085947514
18,2011-08-22 06:40:13,"SPiN New York, 48 E 23rd St, New York",40.7401769884,-73.9869654179
19,2011-08-18 12:52:40,"Citibank, 2560 Broadway, New York",40.7947667546,-73.9717452701
20,2011-08-18 09:21:46,"Good Units, 356 W 58th St, New York",40.7680340418,-73.9848997129
21,2011-08-18 07:58:59,"DigitasLBi, 355 Park Ave S, New York",40.7417257931,-73.9854334474
22,2011-08-17 10:27:22,"S.O.B.'s, 204 Varick St, New York",40.7283872973,-74.0051920592
23,2011-08-17 07:29:19,"Art Institute of New York City, 218 W 40th St, New York",40.7551570318,-73.9889717102
24,2011-08-12 09:19:32,"Edelman, 250 Hudson St Fl 16, New York",40.724842,-74.007332
25,2011-08-12 07:20:17,"Adorama, 42 W 18th St, New York",40.7393717654,-73.9941222078
26,2011-08-08 10:10:32,"Lucky's Famous Burgers, 264 W 23rd St, New York",40.7451312496,-73.9981565512
27,2011-08-08 06:18:31,"Pier 63 Hudson River Park, 205 12th Ave, New York",40.7495002877,-74.0085947514
28,2011-08-08 02:32:41,"B&H Photo Video, 420 9th Ave, New York",40.7529335022,-73.9963302612
29,2010-02-06 03:23:57,"Starbucks, 750 Seventh Avenue, New York",40.760755,-73.983693
