,time,poi,latitude,longitude
0,2013-12-04 01:35:10,"Front Street Brewery, 9 N Front St, Wilmington",34.2357406795,-77.9487702272
1,2013-07-18 03:26:12,"Timberline Steaks & Grille, Concourse C, Denver",39.8633383975,-104.673871994
2,2012-10-21 16:18:18,"Kum & Go, 629 S Division St, Stuart",41.4964189038,-94.3180569556
3,2012-01-19 12:47:15,"Three Degrees, 1510 SW Harbor Way, Portland",45.5114300344,-122.673991063
4,2012-01-08 02:48:43,"Chipotle Mexican Grill, 201 S 72nd St, Omaha",41.258776,-96.0233472667
5,2011-12-01 07:41:29,"Hilton Garden Inn, 425 Towne Centre Blvd, Pineville",35.0823225314,-80.8822561468
6,2010-11-28 01:09:07,"McDonald's, 5800 N 100 E, Fremont",41.7255973992,-84.9673759612
7,2010-09-22 00:30:44,"Old Chicago, 2643 S 144th St, Omaha",41.2343322213,-96.1376658161
8,2009-10-31 04:29:23,"Wasabi, 2311 2nd Ave, Seattle",47.614200645,-122.346201733
9,2009-10-29 07:39:05,"Rogers Arena, 800 Griffiths Way, Vancouver",49.2778567131,-123.108791113
10,2009-10-28 04:08:13,"Joe's Grill, 948 Denman St, Vancouver",49.289969,-123.137649
11,2009-10-27 03:31:02,"Stanley Park Harbourfront Seawall, 1999 Georgia St, Vancouver",49.2971933652,-123.130671174
12,2009-10-26 20:57:02,"Steamworks Brewing Company, 375 Water St, Vancouver",49.2851285534,-123.111151457
