,time,poi,latitude,longitude
0,2014-08-16 19:17:47,"Coffee Company, Winkelcentrum Gelderlandplein, Amsterdam",52.3310645253,4.87730741501
1,2014-01-18 21:50:24,"La Place, Gelderlandplein  62, Amsterdam",52.3313530046,4.87681388855
2,2013-01-27 20:35:58,"Dirk van den Broek, Kostverlorenhof 80-86, Amstelveen",52.3131742392,4.8765030672
3,2012-05-18 00:17:53,"Boerderij Meerzicht, Koenenkade 56, Amsterdam",52.3264144442,4.82084813175
4,2011-12-31 17:59:01,"Mazzo, Rozengracht 114, Amsterdam",52.373233,4.879047
5,2011-08-13 19:21:39,"DEEN HQ, Kernweg 3, Hoorn",52.6437012805,5.09770706031
6,2011-01-08 03:47:20,"Caf BinnenBuiten, Ruysdaelkade 115, Amsterdam",52.354760002,4.88696478446
7,2010-11-19 03:28:42,"Caf van Kerkwijk, Nes 41, Amsterdam",52.3715138302,4.89367617059
8,2010-10-17 22:41:17,"Het Zwarte Fietsenplan, Eerste Constantijn Huygensstraat 88, Amsterdam",52.3631038596,4.87501272762
9,2010-10-17 22:40:10,"Marqt, Overtoom 21, Amsterdam",52.3634117054,4.87766217239
10,2010-09-25 16:16:07,"Vlaamsch Broodhuys, Elandsgracht 122, Amsterdam",52.3691800382,4.87914440694
11,2010-09-11 15:29:29,"Chocolate Bar, Eerste van der Helststraat 62HS, Amsterdam",52.3551818534,4.89328576412
12,2010-08-28 23:16:34,"Chateau de Berne, RD 10 route de Salernes, Flayosc",43.5162992589,6.36625077535
13,2010-08-28 23:14:46,"Restaurant Bruno Lorgues, Campagne mariette, Lorgues",43.470382259,6.37849876757
14,2010-08-14 21:40:22,"De Geboortewinkel, Bosboom Toussaintstraat 22-24, Amsterdam",52.3657996383,4.8764705658
15,2010-06-26 20:29:17,"Caf Amricain, Leidsekade 97, Amsterdam",52.3636867281,4.88157766243
