,time,poi,latitude,longitude
0,2016-08-21 08:01:21,"G01me Sports Bar, 2841 Hennepin Ave, Minneapolis",44.95068,-93.297955
1,2016-01-30 10:17:41,"Roosevelt High School, 4029 28th Ave S, Minneapolis",44.9300144952,-93.2321020961
2,2015-12-22 11:58:40,"The Lowry, 2112 Hennepin Ave, Minneapolis",44.961700681,-93.2924222946
3,2015-09-27 08:42:10,"Rainbow Chinese, 2739 Nicollet Ave, Minneapolis",44.9524413785,-93.2777725422
4,2015-09-04 04:16:25,"TAO Natural Foods, 2200 Hennepin Ave, Minneapolis",44.960812,-93.293259
5,2015-03-18 13:21:33,"3rd Generation, 808 W 7th St, Los Angeles",34.0490023271,-118.259089167
6,2014-12-21 11:10:28,"Kiku Bistro Uptown, 2819 Hennepin Ave, Minneapolis",44.9512724497,-93.2980675006
7,2014-08-22 09:24:35,"Liquor Lyle's, 2021 Hennepin Ave, Minneapolis",44.9620820972,-93.2915851466
8,2014-07-20 05:31:12,"Abdul's Afandy, 614 Washington Ave. SE, Minneapolis",44.9736018713,-93.2295477529
9,2014-06-20 09:06:30,"Fish, 280 Bleecker St, New York",40.7318320557,-74.0032464266
10,2013-07-24 10:09:13,"Stella's Fish Cafe & Prestige Oyster Bar, 1400 W Lake St, Minneapolis",44.9486137985,-93.2972319491
11,2013-07-22 07:21:19,"Liquor Lyle's, 2021 Hennepin Ave, Minneapolis",44.9620820972,-93.2915851466
12,2013-02-23 10:51:58,"Burch Steak & Pizza Bar, 1933 Colfax Ave S, Minneapolis",44.962816621,-93.2915425301
13,2012-06-13 04:14:00,"Salon Levant, 3040 Hennepin Ave, Minneapolis",44.9468946973,-93.2982739331
14,2012-04-29 08:10:46,"Rainbow Health Initiative, 2021 E Hennepin Ave, Minneapolis",44.9446953923,-93.297620233
15,2012-03-04 08:05:51,"Spa Nails, 2653 Hennepin Ave, Minneapolis",44.9539832717,-93.2974449423
16,2011-11-27 07:38:55,"Trump International Hotel & Tower Chicago, 401 N Wabash Ave, Chicago",41.8888922558,-87.6264381409
17,2011-11-14 11:07:43,"The Capital Grille, 801 Hennepin Ave, Minneapolis",44.97703347,-93.27559948
18,2011-11-08 13:57:34,"Liquor Lyle's, 2021 Hennepin Ave, Minneapolis",44.9620820972,-93.2915851466
19,2011-10-04 21:44:44,"Bus Stop Hennepin & 22nd, 2120 Hennepin Ave, Minneapolis",44.9609742367,-93.2926906548
20,2011-10-03 01:27:29,"Tin Fish, 3000 E Calhoun Pkwy, Minneapolis",44.9481091536,-93.306566359
21,2011-08-29 02:20:47,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
22,2011-08-28 22:41:05,"960 Bus, Nicollet Mall, Minneapolis",44.9767631896,-93.2724815695
23,2011-06-12 11:01:15,"8th Street Grill & Taphouse, 800 Marquette Ave, Minneapolis",44.9755017106,-93.2718709487
24,2011-06-07 01:06:28,"Annex Teen Clinic, 5810 42nd Ave N, Robbinsdale",45.032123628,-93.3540460467
25,2011-06-07 00:39:44,"Life Time Fitness, 3600 Plymouth Blvd, Plymouth",45.0224318745,-93.4761190946
26,2011-05-25 10:43:19,"The Bulldog Uptown, 2549 Lyndale Ave S, Minneapolis",44.955928,-93.28789284
27,2011-05-09 04:00:16,"Kelsey Museum of Archaeology, 434 S State St, Ann Arbor",42.2766812991,-83.7413679736
28,2011-05-01 08:54:08,"Life Time Athletic - Target Center, 600 1st Ave N, Minneapolis",44.9795882326,-93.2751865093
29,2011-04-20 19:24:32,"Keys Cafe & Bakery, 500 Robert St N, Saint Paul",44.9511566428,-93.0943319859
30,2011-04-04 03:34:05,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426299263,-122.301940159
31,2011-03-28 05:00:19,"The Other End Of The Sky Bridge, 205 University Ave E, Saint Paul",44.9572682064,-93.0949095429
32,2011-01-01 07:29:50,"Doc Ford19s Rum Bar & Grille, 708 Fishermans Wharf, Fort Myers Beach",26.4591436217,-81.9522249699
33,2010-11-01 22:03:43,"Moose and Sadie's, 212 3rd Ave N, Minneapolis",44.9852598647,-93.271780014
34,2010-10-04 02:12:31,"All God's Children Metropolitan Community Church, 3100 Park, Minneapolis",44.9466408732,-93.265275424
35,2010-09-19 07:30:13,"The Happy Gnome, 498 Selby Ave, Saint Paul",44.94644442,-93.1209753129
36,2010-08-25 04:58:06,"Colfax Farmers Union Cenex, 401 E Railroad Ave, Colfax",44.9975538254,-91.727161
37,2010-05-03 02:04:40,"Turtle Bread Company, 4762 Chicago Ave, Minneapolis",44.9162507057,-93.26272
38,2010-04-23 10:31:18,"Lyndale Tap House, 2937 Lyndale Ave S, Minneapolis",44.9491151257,-93.2878796588
39,2010-03-29 02:32:42,"Delta Sky Club, Concourse E, Terminal 2, Chicago",41.974870121,-87.9072332382
40,2010-03-13 19:50:06,"Caff Roma, cannareggio 122 b, Venezia",45.4412356831,12.3227220829
41,2010-03-10 23:47:55,"Cattedrale di Santa Maria del Fiore, Piazza del Duomo, Firenze",43.7731390944,11.2556433678
42,2010-02-07 04:03:16,"Bar Rojo, 600 E Market St, San Antonio",29.4219695842,-98.4844493866
43,2010-01-18 00:31:28,"All God's Children Metropolitan Community Church, 3100 Park, Minneapolis",44.9466408732,-93.265275424
