,time,poi,latitude,longitude
0,2016-06-28 16:52:27,"Hubbard & Bell, 199-206 High Holborn, London",51.5173336853,-0.122308661683
1,2014-04-23 21:59:16,"Gracie's on 2nd, 352 E 86th St, New York",40.7777842288,-73.9516215963
2,2014-02-19 08:42:38,"Hooked, 122 the Plaza, Avon",39.6042308357,-106.516739771
3,2014-02-08 08:42:46,"LizWell Massage Therapy, 20 E 68th St Ste 210, New York",40.7707800346,-73.9641804845
4,2013-10-29 02:57:46,"Dean & DeLuca, 1150 Madison Avenue, New York",40.78074,-73.95908
5,2013-10-26 10:06:12,"LizWell Massage Therapy, 20 E 68th St Ste 210, New York",40.7707800346,-73.9641804845
6,2013-09-20 21:54:56,"Prodigy Coffee, 33 Carmine St, New York",40.7300589354,-74.0030343779
7,2013-09-06 21:40:36,"Lunenburg Arms Hotel & Spa, 94 Pelham Street, Lunenburg",44.376911,-64.310587
8,2013-09-06 07:38:26,"Magnolia's Grill, 128 Montague St., Lunenburg",44.376316,-64.309301
9,2013-05-31 06:39:07,"Naruto Ramen, 1596 3rd Ave, New York",40.7811466713,-73.9525070786
10,2013-04-15 02:33:35,"Barney Greengrass, 541 Amsterdam Ave, New York",40.7879399055,-73.9749076987
11,2013-04-10 13:54:28,"Melba's American Comfort Food, 300 W 114th St, New York",40.8030382271,-73.9564030244
12,2012-12-23 04:24:04,"Lexington Candy Shop, 1226 Lexington Ave, New York",40.7776040766,-73.957074596
13,2012-12-21 04:42:05,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
14,2012-11-14 10:52:37,"Sushi Sen-Nin, 30 E 33rd St, New York",40.7470377325,-73.9829541517
15,2012-11-11 08:03:56,"Sushi of Gari, 402 E 78th St, New York",40.771568712,-73.9527868292
16,2012-10-11 04:18:31,"Le Quincy, 28 ave Ledru-Rollin, Paris",48.8471767102,2.36968974661
17,2012-10-09 03:49:10,"60vejk Restaurant, Betlmsk nm1bst 6, Praha",50.0841244454,14.4179754764
18,2012-09-30 04:51:28,"2nd Ave Deli, 1442 1st Ave, New York",40.7695567997,-73.9545321465
19,2012-05-29 06:03:14,"Sarabeth's East, 1295 Madison Ave, New York",40.7848813491,-73.955915129
20,2012-04-28 02:36:06,"China Grill, 60 W 53rd St, New York",40.761254,-73.978765
21,2012-03-19 10:47:17,"Dean & DeLuca, 1150 Madison Avenue, New York",40.78074,-73.95908
22,2011-08-07 08:31:19,"Village Vanguard, 178 7th Ave S, New York",40.7359681079,-74.0015595657
23,2011-06-26 02:18:27,"Lexington Candy Shop, 1226 Lexington Ave, New York",40.7776040766,-73.957074596
24,2011-05-16 22:21:43,"Thomas Jefferson Park, 2180 1st Ave, New York",40.7928407234,-73.9365188545
25,2011-05-16 22:21:11,"Nectar, 1090 Madison Ave, New York",40.778227054,-73.9607366294
26,2011-05-16 22:20:32,"Pastrami Queen, 1125 Lexington Ave, New York",40.7744407,-73.959363
27,2010-09-30 02:57:44,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
28,2009-12-31 10:04:54,"The Cabin, 2300 Mount Werner Cir, Steamboat Springs",40.4590261358,-106.807072913
29,2009-12-30 10:02:46,"La Montana Mexican Restaurant, 2500 Village Dr, Steamboat Springs",40.455093,-106.804808
30,2009-12-28 10:10:26,"Sevens, 2200 Village Inn Ct., Steamboat Springs",40.4578901542,-106.804267295
31,2009-12-20 03:34:39,"Lexington Candy Shop, 1226 Lexington Ave, New York",40.7776040766,-73.957074596
32,2009-10-28 11:51:41,"Han Bat, 53 W 35th St, New York",40.7502052976,-73.9864320436
33,2009-10-28 01:45:43,"Arno Ristorante, 141 W 38th St, New York",40.7532788209,-73.98803323
