,time,poi,latitude,longitude
0,2015-10-19 09:01:01,"Oiji, 119 1st Ave, New York",40.7271841178,-73.9856170977
1,2014-12-01 01:03:51,"Jing Fong Restaurant d150275213, 20 Elizabeth St, New York",40.7158065322,-73.9970489803
2,2014-06-03 19:32:50,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
3,2014-05-28 16:59:36,"Munich Franz Josef Strauss Airport (MUC), Nordallee 25, Mnchen",48.3541583033,11.7915310247
4,2014-05-09 06:02:05,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949687915,-74.177669614
5,2014-04-11 04:52:21,"Four Seasons Hotel, 57 E 57th St, New York",40.7623248006,-73.9712637663
6,2014-04-07 06:12:06,"Citarella, 424 Avenue of the Americas, New York",40.7343116628,-73.998799324
7,2014-02-03 03:05:46,"Carbone Ristorante, 331 W 38th St, New York",40.7556151094,-73.9930949574
8,2013-12-30 05:42:31,"Marismo, Ruta 10, km 185, Jos Igncio",-34.82445,-54.625312
9,2013-11-10 23:34:34,"Andrade Shoe Repair, 487 Avenue of the Americas, New York",40.7361844651,-73.9975482488
10,2013-10-12 23:26:44,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
11,2013-09-29 03:23:17,"Toronto Pearson International Airport (YYZ), 3111 Convair Dr., Mississauga",43.6815125265,-79.6134031366
12,2013-09-27 18:11:34,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
13,2013-08-30 01:37:56,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
14,2013-08-23 23:57:58,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
15,2013-08-22 02:29:13,"Hanjan, 36 W 26th St, New York",40.7444780945,-73.9905755883
16,2013-08-21 23:19:40,"Kind Healthy Snacks, 8 W 38th St, New York",40.751208394,-73.9833616308
17,2013-08-08 01:25:29,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
18,2013-08-06 01:55:27,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
19,2013-08-02 21:45:03,"Bitly HQ, 139 5th Ave, New York",40.739876215,-73.9906024933
20,2013-07-26 21:18:16,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
21,2013-07-18 22:37:48,"Petrol, Mednarodni Prehod 4A, 60empeter pri Gorici",45.91934084,13.62763684
22,2013-07-12 01:32:09,"Galli Restaurant, 45 Mercer St, New York",40.7216282923,-74.0012267272
23,2013-07-09 00:30:01,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
24,2013-07-09 00:29:38,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
25,2013-07-08 07:02:58,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
26,2013-07-08 02:14:33,"Albuquerque International Sunport (ABQ), 2200 Sunport Blvd SE, Albuquerque",35.0477122719,-106.616670946
27,2013-07-07 23:01:56,"Santa Fe Baking Co. Cafe, 504 W Cordova Rd, Santa Fe",35.6727296139,-105.950758701
28,2013-07-03 23:06:33,"Activate, 156 5th Ave, New York",40.7400491859,-73.9910576569
