,time,poi,latitude,longitude
0,2016-06-10 12:18:38,"Raising Cane's, 1120 E Flamingo Rd, Las Vegas",36.1149737383,-115.139784476
1,2016-03-07 08:21:25,"Free Gold Watch, 1767 Waller St, San Francisco",37.7680701561,-122.452686833
2,2014-12-12 05:06:10,"Gestalt, 3159 16th St, San Francisco",37.7648524484,-122.423335681
3,2014-05-02 05:02:13,"Pinball Jones, 107 Linden St, Fort Collins, CO 80524, Fort Collins",40.5872830725,-105.076448275
4,2014-02-23 11:41:20,"Whole Foods Market, 2001 Market Street, San Francisco",37.7687355868,-122.426935897
5,2014-02-17 02:06:01,"Pizza Depot, 919 E Duane Ave, Sunnyvale",37.389181,-122.004080415
6,2013-12-29 13:22:21,"Gestalt, 3159 16th St, San Francisco",37.7648524484,-122.423335681
7,2013-11-10 09:38:17,"Satellite Room, 2047 9th St NW, Washington",38.9181421911,-77.0237829168
8,2013-10-02 06:07:48,"Luv-It Frozen Custard, 505 E Oakey Blvd, Las Vegas",36.151481309,-115.151433349
9,2013-07-01 08:43:40,"The Willows, 1582 Folsom St, San Francisco",37.7709894099,-122.414990005
10,2013-06-11 09:04:53,"Mauna Loa Club, 3009 Fillmore St, San Francisco",37.7973564322,-122.435595818
11,2013-04-02 14:26:56,"Gestalt, 3159 16th St, San Francisco",37.7648524484,-122.423335681
12,2013-04-02 14:14:47,"Elbo Room, 647 Valencia St, San Francisco",37.7625499568,-122.421494048
13,2013-04-01 08:27:20,"Molotov's, 582 Haight St, San Francisco",37.7720094107,-122.431730463
14,2013-03-30 14:33:48,"Doc's Clock, 2575 Mission St, San Francisco",37.7558490349,-122.418750895
15,2013-03-06 03:26:15,"SF80, 80 Missouri St, San Francisco",37.7656795875,-122.397074152
16,2012-11-30 17:02:37,"Gold Diggers, 129 Fremont St, Las Vegas",36.1709816792,-115.145412788
17,2012-11-30 11:10:31,"Commonwealth, 525 Fremont St, Las Vegas",36.1687023219,-115.13983659
18,2012-11-02 14:30:20,"Gestalt, 3159 16th St, San Francisco",37.7648524484,-122.423335681
19,2012-09-19 12:58:00,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
20,2012-06-24 13:32:43,"Lucky 13, 2140 Market St, San Francisco",37.7671187904,-122.429838181
21,2012-05-10 03:10:40,"Pizza Pie Pizzeria, 763 Center Dr, San Marcos",33.1352465833,-117.120814917
22,2012-04-24 22:50:00,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
23,2012-04-16 05:48:12,"L'acajou Bakery & Caf, 498 9th St, San Francisco",37.7713138818,-122.40872893
24,2012-04-02 05:29:06,"Lost Weekend, 218 Espanola Way, Miami Beach",25.78686911,-80.131109
25,2012-03-02 01:05:26,"Chick's Camera, 42 E Long St, Columbus",39.964775,-83.000016
26,2012-02-29 02:20:32,"Hazel's Kitchen, 1319 18th St, San Francisco",37.7624942628,-122.396063805
27,2012-02-07 05:46:33,"Ramen Sora, 4490 Spring Mountain Rd, Las Vegas",36.1264834891,-115.201771505
28,2012-02-05 15:18:21,"The Parlour at El Cortez, 600 Fremont St, Las Vegas",36.1694866886,-115.13913594
29,2012-01-13 18:10:17,"In-N-Out Burger, 333 Jefferson St, San Francisco",37.8077665612,-122.418433428
30,2011-11-22 10:26:16,"Kill Your Idol, 222 Espanola Way, Miami Beach",25.78682937,-80.13113632
31,2011-11-21 14:13:49,"Lost Weekend, 218 Espanola Way, Miami Beach",25.78686911,-80.131109
32,2011-11-19 13:43:08,"Lilly-Leon Hotel, 835 Collins Ave, Miami Beach",25.77902108,-80.13212207
33,2011-11-14 12:22:17,"Viva Las Arepas, 1616 Las Vegas Blvd S, Las Vegas",36.1513556939,-115.152586699
34,2011-11-12 05:38:08,"Burlesque Hall of Fame Museum, 520 Fremont St, Las Vegas",36.1689745033,-115.139615536
35,2011-11-11 19:03:49,"Manhattan Pizza, 8550 W Charleston Blvd #105, Las Vegas",36.1593542402,-115.27676959
36,2011-08-28 14:06:19,"Green Door, 2955 Solano Ave, Napa",38.3133769333,-122.307144
37,2011-07-30 11:31:19,"Champagnes Cafe, 3557 S Maryland Pkwy, Las Vegas",36.12501,-115.137544
38,2011-07-13 23:26:08,"Boon Fly Cafe, The Carneros Inn, 4048 Sonoma Hwy, Napa",38.2554056494,-122.332648161
39,2011-07-07 13:16:42,"Deli Board, 1058 Folsom St, San Francisco",37.7774853678,-122.407025322
40,2011-06-16 23:43:13,"FedEx Office Print & Ship Center, 250 E Houston St, New York",40.721975,-73.984571
41,2011-06-12 03:18:45,"Helen Diller Playground, Mission Dolores Park, San Francisco",37.7588931455,-122.426847414
42,2011-06-03 03:48:00,"Velo Rouge Cafe, 798 Arguello Blvd, San Francisco",37.7753198147,-122.458313
43,2011-01-22 06:43:02,"Mendocino Farms, 444 S Flower St, Los Angeles",34.0514504965,-118.255934715
44,2011-01-13 04:52:09,"In-N-Out Burger, 1650 S Stapley Dr, Mesa",33.3834025884,-111.80630085
45,2010-12-30 10:31:04,"The Balcony Bar, 114 W Magnolia Ave, Auburn",32.606808,-85.48243902
46,2010-12-30 10:30:04,"Wing Zone, 1409 S College St Ste 118, Auburn",32.5802550052,-85.4952353638
47,2010-10-12 08:31:11,"Helen Diller Playground, Mission Dolores Park, San Francisco",37.7588931455,-122.426847414
48,2010-08-30 11:03:45,"In-N-Out Burger, 333 Jefferson St, San Francisco",37.8077665612,-122.418433428
49,2010-04-07 03:41:47,"Prather Ranch: American Eatery, 1 Ferry Building Ste 33, San Francisco",37.7950421603,-122.393016815
50,2010-02-14 09:59:02,"Market Street Cooperative, 1884 Market St, San Francisco",37.770874,-122.4248578
51,2010-01-05 13:11:57,"Amnesia, 853 Valencia St, San Francisco",37.759044232,-122.421255112
52,2009-12-24 06:15:39,"Toomer's Drugs, 100 N College St, Auburn",32.606671,-85.481757
53,2009-07-21 05:03:58,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4958729586,-80.2552598093
54,2009-07-16 09:21:25,"Deer Park Tavern, 108 W Main St, Newark",39.6832152262,-75.7560445368
55,2009-07-12 04:48:50,"7-Eleven, 711 Market St, San Francisco",37.7872476297,-122.403850343
56,2009-06-28 04:21:55,"Sydney's Vintage Clothing, 420 S Gay St, Auburn",32.6047772072,-85.4798005349
57,2009-06-23 13:29:18,"Hilton Garden Inn, 8201 W Higgins Rd, Chicago",41.9852600479,-87.8315301471
58,2009-06-01 12:56:57,"Tommy's Joynt, 1101 Geary Blvd, San Francisco",37.7855525354,-122.421603799
59,2009-05-30 08:16:53,"Photoworks, 2077 Market St, San Francisco",37.7675565828,-122.428794024
60,2009-05-02 03:02:04,"DiPietro Todd Salon, 177 Post St Fl 2, San Francisco",37.788745,-122.40485
61,2009-04-23 10:49:16,"Double Decker, 465 Grove St, San Francisco",37.7776595163,-122.423877657
62,2009-04-16 02:09:37,"San Francisco City Hall, 1 Carlton B Goodlett Pl, San Francisco",37.7793079447,-122.419696627
63,2009-03-16 11:05:38,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
64,2009-03-14 05:06:22,"Orange Photography, 2565 3rd St, Suite 215, San Francisco",37.7570122269,-122.387465041
