,time,poi,latitude,longitude
0,2016-05-18 09:00:43,"Walmart Supercenter, 180 Levittown Ctr, Levittown",40.1420863011,-74.8219690743
1,2015-09-24 10:44:18,"Bar Louie, 600 Rock Hill Drive, Bensalem",40.1372553367,-74.9580169232
2,2013-11-08 05:48:09,"1518 Bar & Grill, 1518 Sansom St, Philadelphia",39.950506,-75.166562
3,2013-07-23 05:21:37,"Reading Terminal Market, 51 N 12th St, Philadelphia",39.9532317288,-75.1594090172
4,2013-07-14 06:46:44,"High and Inside Pub, 1 Citizens Bank Way, Philadelphia",39.9051485681,-75.1665968712
5,2013-07-11 00:45:00,"Trader Joe's, 2121 Market St, Philadelphia",39.9543476044,-75.176109869
6,2013-06-30 12:55:44,"Trenton Social, 449 S Broad St, Trenton",40.2129167318,-74.759251
7,2013-05-30 11:28:08,"Emmaline, 1904 Chestnut St, Philadelphia",39.951971913,-75.1721542647
8,2012-09-07 09:19:37,"Vernick Food & Drink, 2031 Walnut St, Philadelphia",39.9506894699,-75.1749471369
9,2012-07-07 03:24:20,"North Shore Beach Club, 1031 Germantown Ave, Philadelphia",39.9662421638,-75.1383411884
10,2012-04-08 07:04:38,"XFINITY Live! Philadelphia, 1100 Pattison Ave, Philadelphia",39.9042797795,-75.1694440842
11,2012-04-04 12:39:01,"Barcade, 1114 Frankford Ave, Philadelphia",39.9674735351,-75.1346622764
12,2012-01-24 06:33:19,"Copabanana, 4000 Spruce St, Philadelphia",39.9516481161,-75.2030467987
13,2012-01-23 06:01:56,"New Jersey Turnpike - East Brunswick, New Jersey Tpke, East Brunswick",40.4166779198,-74.4447113345
14,2010-11-25 08:13:19,"The Pen & Pencil Club, 1522 Latimer St, Philadelphia",39.9479908097,-75.1673264684
15,2010-07-13 07:21:41,"Championship Bar & Grill, 931 Chambers St, Trenton",40.2115002773,-74.7389733305
16,2010-07-13 07:19:13,"Drinker's Tavern, 124 Market St, Philadelphia",39.9498005671,-75.14323657
