,time,poi,latitude,longitude
0,2012-05-08 22:12:13,"Madison Hair Styling, 105 W Madison St, Chicago",41.881966,-87.631017
1,2012-04-22 00:41:32,"Mariano's Fresh Market, 333 E Benton Pl, Chicago",41.8853773826,-87.6189874254
2,2012-01-08 03:44:23,"The Southern, 1840 W North Ave, Chicago",41.9105612645,-87.674331665
3,2011-08-17 20:30:38,"Cosi, 203 North LaSalle Street, Chicago",41.8857533384,-87.6310233362
4,2011-08-14 03:37:29,"InterCall, 8420 W Bryn Mawr Ave Ste 1100, Chicago",41.9829585791,-87.8389620229
5,2011-08-14 03:35:10,"Forever Yogurt, 1924 W North Ave, Chicago",41.9105888666,-87.6762609649
6,2011-08-14 03:33:52,"The Southern, 1840 W North Ave, Chicago",41.9105612645,-87.674331665
7,2011-08-14 03:32:34,"Buzz: Killer Espresso, 1644 N Damen Ave, Chicago",41.9118029645,-87.6775561106
8,2011-04-17 07:07:45,"Navy Pier IMAX Theatre, 700 E Grand Ave, Chicago",41.8916802187,-87.608853017
9,2011-04-17 06:49:31,"Navy Pier IMAX Theatre, 700 E Grand Ave, Chicago",41.8916802187,-87.608853017
10,2011-03-13 02:31:59,"West Egg Cafe, 620 N Fairbanks Ct, Chicago",41.893100266,-87.6202408118
11,2011-03-13 02:31:59,"West Egg Cafe, 620 N Fairbanks Ct, Chicago",41.893100266,-87.6202408118
12,2011-03-08 19:20:56,"AMC River East 21, 322 E Illinois St, Chicago",41.8909814701,-87.6192284639
