,time,poi,latitude,longitude
0,2013-08-25 21:50:08,"Fresh Thymes Eatery, 2500 30th St Ste 101, Boulder",40.0267764566,-105.253477304
1,2013-06-30 22:35:39,"Tune-Up Cafe, 1115 Hickox St, Santa Fe",35.6813143548,-105.958664665
2,2013-06-01 03:49:56,"Good Times Burgers & Frozen Custard, 2050 26th St, Boulder",40.0224675941,-105.260923799
3,2013-05-05 06:14:45,"Time Warp Comics, 3108 28th St, Boulder",40.030893285,-105.259032141
4,2013-04-28 00:59:31,"Boulder Farmers' Market, 13th St., Boulder",40.0155364512,-105.27765247
5,2013-04-11 12:19:14,"La Fusion, 475 Pine St, San Francisco",37.7918648926,-122.403789497
6,2012-12-03 03:00:26,"Dushanbe Teahouse, 1770 13th St, Boulder",40.0154442308,-105.277251005
7,2012-11-27 22:44:55,"Cinemark Century Movie Theatre, 1700 29th St, Boulder",40.0173076055,-105.254923144
8,2012-11-05 20:43:06,"Festung Hohensalzburg, Salzburg Innenstadt, Salzburg",47.7951219172,13.0468143867
9,2012-11-05 13:59:19,"Austria Trend Hotel Salzburg West, Bundesstr. 4, Salzburg",47.7916557214,12.9896347201
10,2012-07-11 01:39:53,"The Sink, 1165 13th St, Boulder",40.0086439068,-105.276509358
11,2012-07-06 01:35:12,"Whole Foods Market, 2905 Pearl St, Boulder",40.0240324114,-105.256136656
12,2012-07-05 02:29:58,"Lucky's Market, 3960 Broadway St, Boulder",40.04759137,-105.281106433
13,2012-07-02 02:11:47,"Native Foods, 1675 29th Street, Suite 1272, Boulder",40.01653716,-105.2567075
14,2012-06-22 23:52:54,"Duchamp Hotel, 421 Foss St, Healdsburg",38.6125146667,-122.872472
15,2012-06-22 13:47:01,"Wine Country Bikes, 61 Front St, Healdsburg",38.606446,-122.862221003
16,2012-06-22 13:42:34,"Eldora Mountain Resort, 2861 Eldora Ski Road #140, Nederland",39.9377058346,-105.582930044
17,2012-06-22 13:41:23,"TCBY, P.O. Box 492025               8400 Pena Bv/Main Terminal, Denver",39.848491752,-104.673617455
18,2012-06-22 13:30:41,"Duchamp Hotel, 421 Foss St, Healdsburg",38.6125146667,-122.872472
19,2012-06-02 03:41:40,"Loews Ventana Canyon Resort, 7000 N Resort Dr, Tucson",32.3277604673,-110.850620725
20,2012-05-06 05:06:23,"twirl boulder, 1727 15th St, Boulder",40.0155818639,-105.275070369
21,2012-04-29 02:14:07,"Boulder Museum of Contemporary Art, 1750 13th St, Boulder",40.0151476461,-105.277395269
22,2012-04-09 13:05:03,"Boulder Theater, 2032 14th St, Boulder",40.0191801091,-105.277309536
23,2012-04-06 22:10:35,"Camp Bow Wow, 3637 Pearl Street, Boulder",40.024367,-105.24726
24,2012-04-03 23:15:27,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8502152782,-104.673953409
25,2012-04-03 04:07:22,"Gwyn's High Alpine, High Alpine Lift Rd, Snowmass Village",39.1815003156,-106.953358664
26,2012-04-03 04:05:58,"Little Annie's Eating House, 517 E Hyman Ave, Aspen",39.188634,-106.8181037
27,2012-04-03 04:04:55,"Whole Pets, 2835 Pearl St, Boulder",40.0230464996,-105.257306099
28,2012-04-01 03:43:09,"Denver Museum of Nature and Science, 2001 Colorado Blvd, Denver",39.7479726399,-104.942869495
29,2012-03-31 10:40:10,"Smooch Frozen Yogurt & Mochi, 1926 14th St, Boulder",40.017933928,-105.277183793
30,2012-03-30 23:30:58,"Moe's Broadway Bagels, 2650 Broadway St, Boulder",40.0250739024,-105.281036127
31,2012-03-30 23:19:53,"Agave Mexico Bistro & Tequila House, 2845 28th St, Boulder",40.0278800043,-105.259175015
32,2012-03-30 23:18:58,"Urth Caff, 2327 Main St, Santa Monica",34.0042865717,-118.485788988
33,2012-03-29 22:18:47,"Customized Nutrition & Exercise, 4770 Pearl St. Suite A, Boulder",40.0251826238,-105.240869522
34,2012-02-25 05:18:20,"Curry n Kebob, 3050 28th St, Boulder",40.0300732744,-105.257831812
35,2012-01-24 07:53:03,"Chez Thuy, 2655 28th St, Boulder",40.0270198741,-105.258506367
36,2012-01-24 07:51:40,"Good Times Burgers & Frozen Custard, 2050 26th St, Boulder",40.0224675941,-105.260923799
37,2012-01-24 07:46:05,"Arabesque, 1634 Walnut St, Boulder",40.0180848167,-105.27357571
38,2012-01-24 07:33:50,"Zoe Ma Ma, 2010 10th St, Boulder",40.0175884411,-105.282642245
