,time,poi,latitude,longitude
0,2012-02-09 18:42:14,"The Oyster Club, Olympisch Stadion 35, Amsterdam",52.3424449191,4.85462665558
1,2012-01-29 22:14:36,"Small World Catering, Binnen Oranjestraat 14, Amsterdam",52.382206,4.887107
2,2011-09-05 07:47:42,"Java House, 537 Queen St. W, Toronto",43.647919,-79.399539
3,2011-09-05 07:46:56,"New Generation Sushi, 493 Bloor St. W, Toronto",43.6656923,-79.4078733
4,2011-09-05 07:44:20,"Steam Whistle Brewing, 255 Bremner Blvd., Toronto",43.6410947015,-79.3851145645
5,2011-09-05 07:42:23,"The Stockyards, 699 St. Clair Ave. W, Toronto",43.6815484985,-79.4262761717
6,2011-08-03 21:39:11,"Het Badhuis, Javaplein 21, Amsterdam",52.363645,4.939691
7,2010-02-21 03:43:27,"Febo, Javaplein 1, Amsterdam",52.3638218194,4.93958691174
8,2009-09-27 07:58:49,"Studio/K, Timorplein 62, Amsterdam",52.3650527929,4.93610143661
9,2009-09-17 21:31:19,"Le Fournil de Sbastien, Olympiaplein 119, Amsterdam",52.346505,4.867787
10,2009-09-07 17:44:07,"The Oyster Club, Olympisch Stadion 35, Amsterdam",52.3424449191,4.85462665558
