,time,poi,latitude,longitude
0,2016-01-29 05:33:08,"Mellow Fellow, 9980 North Lake Blvd, Kings Beach",39.2270256841,-120.006161928
1,2016-01-29 05:31:15,"Auburn Alehouse, 289 Washington St, Auburn",38.8954335077,-121.078385711
2,2015-03-16 06:29:56,"Top Dog, 2160 Center St, Berkeley",37.8704301401,-122.26634968
3,2015-02-10 10:36:20,"Whiskey Street, 323 S Main St, Salt Lake City",40.7621316721,-111.890659466
4,2015-01-05 00:18:38,"Vintage Hotel, Rue Dejonckerstraat 45, Sint-Gillis",50.8334958,4.35548
5,2013-02-24 21:32:15,"Gaudron, Place G. Brugmannplein 3, Elsene",50.817547556,4.35471653938
6,2013-01-31 06:04:24,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
7,2012-10-17 06:40:22,"Wallace, Leuvenseweg 2 Rue de Louvain, Brussel",50.8478086728,4.36333251083
8,2011-08-25 04:09:26,"Caf des Spores, Che d'Alsembergsestwg. 103, Sint-Gillis",50.8233869943,4.3429628867
9,2011-02-20 22:21:37,"APDM - Au Pays des Merveilles, Avenue Jean Volderslaan 42, Brussel",50.8317239314,4.34338729886
10,2010-05-24 10:25:17,"Best Western Plus Americania, 121 7th St, San Francisco",37.77891,-122.409844
