,time,poi,latitude,longitude
0,2013-12-11 06:25:51,"Metropolitan Optical, 1919 Pennsylvania Ave NW, Washington",38.900458,-77.044573
1,2013-09-02 02:59:08,"Killer E.S.P., 1012 King St, Alexandria",38.8055043842,-77.0509342022
2,2013-06-14 21:07:05,"Dunkin Donuts, 1700 K St NW, Washington",38.9025773194,-77.0397910494
3,2013-04-11 23:42:02,"Barleymash, 600 5th Ave, San Diego",32.7116503181,-117.160186092
4,2013-04-11 23:39:40,"The Hopping Pig Gastropub, 748 5th Ave, San Diego",32.713186,-117.160211
5,2013-03-15 22:33:03,"MC Spa, 7508 W Sand Lake Rd, Orlando",28.4491416895,-81.4849938143
6,2012-12-19 00:37:08,"Mimosa Salon and Spa, 1706 Connecticut Ave NW, Washington",38.9128509069,-77.0454527091
7,2012-11-21 00:01:36,"Renninger's Antique Fair Extravaganza, 20651 US Highway 441, Mt. Dora",28.8056936781,-81.6244356187
8,2012-08-31 07:16:19,"Pi Pizzeria, 910 F St NW, Washington",38.8971682365,-77.0246583223
9,2012-08-22 04:12:43,"World Food Program USA, 1725 I St NW, Washington",38.9019869119,-77.0407075029
10,2012-07-05 00:26:41,"Nationals Park, 1500 S Capitol St SE, Washington",38.8730828941,-77.0075364629
11,2012-03-01 02:52:05,"Luke's Lobster, 624 E St NW, Washington",38.8962252707,-77.0214436517
12,2012-01-05 03:45:39,"Chinatown Express, 746 6th St NW, Washington",38.899633,-77.019893
13,2011-12-29 04:28:38,"Vino Volo, Marketplace Food Court, Philadelphia",39.8760272493,-75.243134731
14,2011-10-29 06:21:46,"Eventi, 851 Avenue Of The Americas, New York",40.747224,-73.98996
15,2011-10-29 06:18:04,"Eventi, 851 Avenue Of The Americas, New York",40.747224,-73.98996
16,2011-07-02 04:53:41,"Panas Gourmet, 2029 P St NW, Washington",38.90971,-77.046218
17,2011-03-14 09:53:52,"Colorado Convention Center, 700 14th St, Denver",39.7432622823,-104.995434148
18,2011-02-14 07:04:33,"Charleston International Airport (CHS), 5500 International Blvd, North Charleston",32.8845016796,-80.0374218272
19,2011-02-13 10:35:18,"Swamp Fox Restaurant & Bar, 387 King St, Charleston",32.786095,-79.936451
20,2010-05-15 05:42:06,"Body Co Spa, 1337 Connecticut Ave NW, Washington",38.9079923895,-77.0427933926
21,2010-05-13 07:21:43,"International Spy Museum, 800 F St NW, Washington",38.8972434781,-77.0233892936
22,2010-04-30 00:29:45,"Couscous Cafe, 1195 20th St NW, Washington",38.9052043792,-77.044901735
23,2010-04-28 23:59:51,"West Wing Cafe, 1120 20th St NW, Washington",38.9046756191,-77.0448792462
24,2010-03-26 10:25:19,"Kitty O'Shea's Irish Pub, 8470 Palm Pkwy, Orlando",28.3850481617,-81.4996826649
25,2010-03-21 00:17:15,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4322799863,-81.305665904
26,2010-01-08 04:18:38,"Masa 14, 1825 14th St NW, Washington",38.9148658925,-77.0316883922
