,time,poi,latitude,longitude
0,2015-06-13 05:52:24,"Lidkoeb, Vesterbrogade 72b, Kbenhavn V",55.6733377232,12.551670949
1,2014-09-16 22:51:39,"Rayavadee, 214 Moo 2 Tumbon Ao Nang, 0123301a3548",8.00916242189,98.8385555948
2,2014-09-16 22:48:37,"Local Thai Food, in the jungle btwn Railay Beach East & West, 0123301a3548",8.01214579621,98.8402354217
3,2014-09-14 23:08:47,"MahaNaga, 2 Sukhumvit 29, 2731121932",13.7339195336,100.565486017
4,2013-08-01 08:21:45,"The Burger Gur, 98 Berry St, Brooklyn",40.7191398985,-73.9586037397
5,2013-05-18 12:38:21,"The Bombay Club, 830 Conti St, New Orleans",29.956688376,-90.0684624875
6,2013-05-17 08:10:43,"Royal House Oyster Bar, 441 Royal St, New Orleans",29.9563614234,-90.0663042068
7,2013-05-17 05:10:35,"Erin Rose, 811 Conti St, New Orleans",29.9564,-90.06795349
8,2013-05-17 04:34:10,"Erin Rose, 811 Conti St, New Orleans",29.9564,-90.06795349
9,2012-10-24 20:15:05,"Le Saint George, 22 Rue Saint-Lazare, Paris",48.8768024662,2.33717093229
10,2011-03-17 06:26:41,"Atlas Caf, 116 Havemeyer St, Brooklyn",40.712726,-73.956868
11,2010-08-10 02:19:19,"Millesime, 92 Madison Ave, New York",40.744471,-73.985485
12,2010-05-01 12:00:20,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
13,2010-01-20 09:15:08,"The Jane Hotel, 113 Jane St, New York",40.7381507883,-74.0094327502
14,2009-10-26 06:33:58,"Schwartz's, 172 Waverly Pl, New York",40.7338147074,-74.0011004779
15,2009-08-31 01:58:45,"Union Pool, 484 Union Ave, Brooklyn",40.7150130032,-73.9514636993
16,2009-05-17 04:38:25,"Antique Garage, 41 Mercer St, New York",40.7214532876,-74.0013742447
17,2009-05-10 02:19:50,"Juliette, 135 N 5th St, Brooklyn",40.7170541204,-73.9592850208
18,2009-04-21 12:45:32,"Brandy Library, 25 N Moore St, New York",40.71981,-74.007007
19,2009-03-14 09:25:12,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7011622578,-74.0130937854
20,2009-03-14 09:24:13,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
21,2009-03-14 09:17:52,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
22,2009-03-14 09:07:47,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
23,2009-03-14 01:38:16,"The Raines Law Room, 48 W 17th St, New York",40.7389844334,-73.9945468795
