,time,poi,latitude,longitude
0,2016-06-16 02:01:59,"Konditori, 114 Smith St, Brooklyn",40.6878341612,-73.9898836613
1,2016-05-02 04:33:18,"El Pan de la Chola, Av. La Mar 918, Miraflores",-12.1122569419,-77.0465826988
2,2016-04-23 10:30:40,"Hostal Campo Base, Toconao 535, San Pedro de Atacama",-22.9134874684,-68.199241981
3,2014-05-28 09:30:57,"Siggy's Good Food, 292 Elizabeth St, New York",40.7247394937,-73.9931006963
4,2014-02-24 05:05:45,"Nomado 33, 165 E 33rd St, New York",40.7455157485,-73.9792007127
5,2012-12-25 02:28:04,"Bungalow 9, 9, St John Baptist Road, Mumbai",19.0492569697,72.8265041792
6,2012-06-25 00:22:47,"Bikram Yoga NYC - Midtown, 797 8th Ave, New York",40.7612507425,-73.9865697806
7,2011-11-26 03:46:50,"Gingersnap's Organic, 113 W 10th St, New York",40.7346543416,-73.9991895131
8,2011-06-15 17:19:01,"R/GA Singapore, 40A Orchard Road #05-01 MacDonald House, Singapore",1.29898412299,103.8460561
9,2010-08-07 11:50:01,"G2, 39 9th Ave., New York",40.740785889,-74.0055994909
