,time,poi,latitude,longitude
0,2014-05-14 19:10:00,"Carnivale, 702 W Fulton Market, Chicago",41.8869557646,-87.6460481092
1,2014-05-14 19:08:51,"The Dubai Mall, Mohammed bin Rashid Blvd., 2f284a",25.1969392322,55.2790429419
2,2014-05-14 19:08:02,"Manzil Downtown Dubai, Mohammed bin Rashid Boulevard, 2f284a",25.191101881,55.2776935031
3,2014-05-14 19:06:30,"Jumeirah City Souq, Al Sufouh, 2f284a",25.1331244571,55.1858282089
4,2014-04-12 08:31:07,"Buenos Aires Bakery & Cafe, 2220 N Flamingo Rd, Pembroke Pines",26.0282081569,-80.3139361266
5,2012-05-28 20:29:55,"Trader Joe's, 10600 Tamiami Trail N, Naples",26.2684034224,-81.8008732796
6,2012-05-28 20:27:01,"Randys Fish Market Restauarant, 10395 Tamiami Trl N, Naples",26.2658266,-81.8017845
7,2012-05-08 11:42:31,"La Boheme Restaurante, Zona Viva Galeras Santo Domingo, Managua",12.1029128156,-86.2486222386
8,2012-05-05 20:17:58,"Hotel Patio Del Malinche, Calle el Caimito, Granada",11.9293354,-85.9507831
9,2012-05-04 20:40:17,"El Tercer Ojo, Calle El Arsenal, costado Sur El Convento San Francisco, Granada",11.9317263626,-85.9529972076
10,2012-05-04 20:39:31,"The Garden Caf, Calle Libertad, Granada",11.930882414,-85.9523614928
11,2011-11-24 12:02:44,"The Park Savoy, 158 W 58th St, New York",40.76556851,-73.978825
12,2011-10-20 04:25:37,"Fast Care, 20601 E Dixie Highway, Miami-Dade County",25.96690575,-80.1468408108
13,2011-10-15 04:30:01,"Bulldog Barbecue, 15400 Biscayne Blvd, Aventura",25.9169559366,-80.1567507283
14,2011-10-14 01:50:51,"La Patagonia Argentina Steak House, 4802 NW 7th St, Miami",25.778479,-80.2740507
15,2011-10-04 05:29:49,"Dental Group of South Florida, 747 Ponce de Leon Blvd, Coral Gables",25.764763,-80.258634
16,2011-07-25 05:27:57,"Fresh Market, 18299 Biscayne Blvd, Aventura",25.9447318122,-80.1468729973
17,2011-07-25 05:25:13,"Total Wine & More, 14750 Biscayne Blvd, North Miami",25.912223,-80.157854
