,time,poi,latitude,longitude
0,2015-01-30 22:14:36,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
1,2015-01-30 22:13:24,"Johnny Foley's Irish House, 243 Ofarrell St, San Francisco",37.7862117826,-122.408756018
2,2015-01-30 22:04:54,"Bar vila 2, Calle San Isidro 11, Granada",37.1708556982,-3.59905059254
3,2015-01-30 21:51:35,"Cathedral of Seville, Av. de la Constitucin, Sevilla",37.3856056784,-5.99311709404
4,2015-01-30 21:48:23,"Hotel Inglaterra, Plaza Nueva, 7, Sevilla",37.3882909364,-5.99635183811
5,2015-01-30 21:44:25,"Restaurante Veracruz, Calle San Anton 37, Granada",37.1710695524,-3.59981212039
6,2015-01-30 21:39:52,"Bar Eslava, C. Eslava, 3, Sevilla",37.3975108219,-5.99686824077
7,2015-01-30 21:37:50,"Bar vila 2, Calle San Isidro 11, Granada",37.1708556982,-3.59905059254
8,2015-01-30 21:35:32,"Hotel Regina, C. Alcal, 19, Madrid",40.4180396987,-3.6999643338
9,2015-01-30 21:25:58,"La Barraca, C. de la Reina, 29, Madrid",40.4199286846,-3.69882472931
10,2014-08-22 08:11:11,"Courtyard Atlanta Marietta/Windy Hill, 2045 S Park Place, Atlanta",33.9034116549,-84.4767281413
11,2012-09-26 19:47:05,"Happy Chicken, 18c06c 04545c 86, a978dc",37.3315704121,127.118704953
12,2012-09-24 19:47:39,"bc316d1cbd01f06c8c, 98786c d0bc74 b4d95c148838 74, a978dc",37.1750347429,127.288505326
13,2012-05-19 18:45:22,"38e4b4, 18c06c 18c05c3428838 3, a978dc",37.322291,127.093776
14,2012-05-04 05:13:54,"YMCA LH a4ec203c30, 84f96c c49cc15c 95, 31a8dc",37.3402000182,127.110353397
15,2011-09-09 04:48:13,"YMCA LH a4ec203c30, 84f96c c49cc15c 95, 31a8dc",37.3402000182,127.110353397
16,2011-01-15 10:47:09,"emart, 18c06c ec40005c 552, a978dc",37.3253539156,127.1098423
17,2010-02-26 08:48:16,"Samsung Town Building C(Samsung Electronics, life insurance, securities), 1c086c 1c08005c7438 11, 1cb8b9c4dc",37.4966012684,127.026908398
18,2010-02-10 12:53:23,"Samsung d'light, 1c086c 1c08005c7438 11, 1cb8b9c4dc",37.4973005539,127.026323536
19,2010-02-05 14:53:03,"Samsung Town Building C(Samsung Electronics, life insurance, securities), 1c086c 1c08005c7438 11, 1cb8b9c4dc",37.4966012684,127.026908398
