,time,poi,latitude,longitude
0,2014-05-26 21:27:32,"Brooklyn Kolache Co., 520 Dekalb Ave, Brooklyn",40.6908401179,-73.9557123184
1,2010-03-02 06:25:38,"Grape and Grain, 620 E 6th St, New York",40.72411,-73.980818
2,2010-02-20 00:49:54,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
3,2009-06-23 08:02:12,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
4,2009-06-23 08:01:29,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
5,2009-04-07 04:39:20,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
6,2009-04-07 04:25:43,"Liquiteria, 170 2nd Ave, New York",40.7301775779,-73.9862143993
7,2009-04-07 04:20:19,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
8,2009-04-07 03:57:50,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
9,2009-04-07 03:51:17,"Paquito's, 143 1st Ave, New York",40.7280718194,-73.9852514863
10,2009-03-23 06:25:46,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
11,2009-03-17 08:01:12,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
