,time,poi,latitude,longitude
0,2016-09-06 05:37:16,"Beautys Luncheonette, 93 ave. du Mont-Royal Ouest, Montral",45.519004,-73.587483
1,2016-07-09 01:05:13,"Chilo's, 323 Franklin Ave, Brooklyn",40.6884812737,-73.9567990797
2,2016-06-04 09:27:01,"Denville Dog & Grill (Stewarts), 99 Bloomfield Ave, Denville",40.8908128738,-74.4732284546
3,2016-06-04 03:46:15,"L&B Spumoni Gardens, 2725 86th St, Brooklyn",40.5946718728,-73.9813274145
4,2016-03-29 09:29:51,"Kenyon's Grist Mill, 21 Glen Rock Rd, West Kingston",41.5036686312,-71.6084905739
5,2015-09-03 23:44:53,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
6,2015-08-03 04:20:24,"Trans Pecos, 915 Wyckoff Ave, Ridgewood",40.6969934,-73.9062936
7,2015-03-07 05:41:12,"Old Man Hustle, 39 Essex St, New York",40.7162030107,-73.9892384153
8,2015-01-07 02:11:12,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
9,2014-12-03 06:18:23,"Tam Falafel and Smoothie Bar, 45 Spring St, New York",40.7220468683,-73.9961278439
10,2014-12-02 07:31:29,"The Castle Luncheonette, 420 Social St, Woonsocket",42.0086000833,-71.5058987
11,2014-12-01 12:28:42,"Sunset Park, 4200 5th Ave., Brooklyn",40.6480550563,-74.0053355212
12,2014-12-01 12:24:07,"Ridgewood Reservoir, Highland Park, Queens",40.6890015786,-73.8867044449
13,2014-12-01 12:04:33,"Elsie's Luncheonette, 128 W Main St, Goshen",41.4019138203,-74.3264365196
14,2014-12-01 12:03:10,"Carroll Gardens Classic Diner, 155 Smith St, Brooklyn",40.6865396523,-73.9905526326
15,2014-12-01 11:58:46,"Midway, 272 Grand St, Brooklyn",40.7132400547,-73.9581594376
16,2014-12-01 11:51:55,"Gun For Hire @ The Woodland Park Range, 1267 McBride Ave, Woodland Park",40.8896908366,-74.2165998707
17,2014-12-01 11:49:14,"Wangs, 671 Union St, Brooklyn",40.6772835396,-73.9826786725
18,2014-12-01 11:44:22,"Shake Shack, Terminal 4, Gate B34, Queens",40.6385867192,-73.7811127252
19,2014-12-01 11:42:38,"FedEx Office Print & Ship Center, 25 Stanyan St, San Francisco",37.780918,-122.45647
20,2014-12-01 11:41:27,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
21,2014-12-01 11:38:32,"Safeway, 2020 Market St, San Francisco",37.7688319761,-122.428314686
22,2014-12-01 11:36:57,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
23,2014-12-01 11:36:01,"T.F. Green Airport (PVD), 2000 Post Rd, Warwick",41.7260744294,-71.4355457308
24,2014-12-01 11:35:01,"Spike's Junkyard Dogs, 485 Branch Ave, Providence",41.851076,-71.4213638833
25,2014-12-01 11:33:56,"Nikki's Liquors - Craft Beer, Fine Wine and Spirits, 32 Branch Ave, Providence",41.8423431323,-71.4083862305
26,2014-12-01 11:32:50,"The Boombox, 122 Fountain St, Providence",41.823007342,-71.4156763055
