,time,poi,latitude,longitude
0,2013-09-30 03:12:28,"Five Guys, 2505 Laporte Ave Ste 171, Valparaiso",41.4690615165,-87.0296430979
1,2013-02-01 01:09:02,"Family Express Valpo West, 752 Lincolnway, Valparaiso",41.4689075569,-87.0700836182
2,2013-01-31 02:20:15,"Porter County Assessor's Office, 155 Indiana Ave, Valparaiso",41.4665848894,-87.0627700447
3,2012-11-09 01:19:14,"iddea group, 470 Vale Park Rd, Valparaiso",41.4944963299,-87.0668044182
4,2012-07-12 23:10:49,"Regional Plumbing, Heating and Air, 207 Nickle Plate Ave, Valparaiso",41.460415,-87.057481
5,2012-06-06 00:23:58,"Catch 22, 500 E 81st Ave, Merrillville",41.4712549841,-87.3338627815
6,2012-04-27 01:43:51,"My Mobile Fans, 160 W Carmel Dr, Carmel",39.9955825549,-86.1061944033
7,2010-11-04 19:59:22,"Valparaiso High School, 2727 Campbell St, Valparaiso",41.4934904455,-87.0683995359
8,2010-10-27 04:59:49,"Cender and Company, 233 E 84th Dr Ste 103, Merrillville",41.4642233955,-87.3337231896
9,2010-10-27 03:38:07,"Calvary Church, 1325 Evans Ave, Valparaiso",41.4796778487,-87.0452577895
10,2010-10-27 03:36:27,"Calvary Church, 1325 Evans Ave, Valparaiso",41.4796778487,-87.0452577895
11,2010-10-26 19:02:12,"Valparaiso High School, 2727 Campbell St, Valparaiso",41.4934904455,-87.0683995359
12,2010-10-15 03:29:53,"Cender and Company, 233 E 84th Dr Ste 103, Merrillville",41.4642233955,-87.3337231896
13,2010-10-13 00:36:11,"Valparaiso High School, 2727 Campbell St, Valparaiso",41.4934904455,-87.0683995359
14,2010-09-21 00:46:21,"Southside Bible Church, 1265 North Madison Avenue, Greenwood",39.6352081466,-86.1152172089
15,2010-04-17 02:18:11,"Valparaiso Cemetery, 165 W. Lincolnway, Valparaiso",41.46963638,-87.063289
16,2009-12-25 22:36:37,"Southside Bible Church, 1265 North Madison Avenue, Greenwood",39.6352081466,-86.1152172089
17,2009-11-15 07:04:10,"Valparaiso Cemetery, 165 W. Lincolnway, Valparaiso",41.46963638,-87.063289
