,time,poi,latitude,longitude
0,2011-09-30 22:30:29,"Cozy Soup 'n Burger, 739 Broadway, New York",40.7300048285,-73.992922792
1,2010-12-14 09:05:51,"Amber, 103 W 70th St, New York",40.776312726,-73.9799273014
2,2010-09-30 08:48:33,"Amber, 103 W 70th St, New York",40.776312726,-73.9799273014
3,2010-04-24 07:15:50,"Tre Giovani, 548 Laguardia Pl, New York",40.728899,-73.998158
4,2010-03-16 21:35:09,"Image Space Media HQ, 740 Broadway, New York",40.729519,-73.992081
5,2010-03-02 09:05:41,"Buona Sera Ristorante, 94 University Pl, New York",40.733851,-73.992811
6,2010-01-23 09:00:53,"Hyo Dong Gak, 51 W 35th St, New York",40.750149,-73.986378
7,2010-01-18 00:28:48,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.208914105,-83.3564163134
8,2010-01-14 02:16:12,"Saigon Market, 91 University Pl, New York",40.733643021,-73.9930203524
9,2009-12-07 00:58:46,"Central Korean UMC, 250 Bryant Ave, White Plains",41.0219605873,-73.7461739264
10,2009-12-03 04:50:18,"Image Space Media, 41 E 11th St Fl 11, New York",40.724928,-74.004531
11,2009-10-24 08:33:31,"Rockmeisha, 11 Barrow St, New York",40.7328166809,-74.0024834766
