,time,poi,latitude,longitude
0,2014-03-28 01:39:31,"Jane, 2123 Fillmore St, San Francisco",37.7893023229,-122.433979511
1,2013-08-25 23:41:04,"Public Domain, 603 SW Broadway, Portland",45.519953,-122.67941
2,2013-08-10 12:24:18,"Rich Table, 199 Gough St, San Francisco",37.7751415854,-122.422521114
3,2012-12-25 17:38:36,"Hadwane Laiterie, Bekaa, 42362721 322d4429",33.8041290419,35.812290862
4,2012-10-11 15:22:57,"Junkyard, Mar Mkhayel El-Naher, Bar Street - Mar Mkhayel",33.8968407852,35.5285956053
5,2012-06-04 14:06:12,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
6,2012-04-06 00:51:14,"Caf Loisl, 8A Tai On Terrace, Sheung Wan",22.2843709926,114.147337675
7,2012-01-30 03:15:28,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
8,2012-01-04 12:38:44,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
9,2012-01-01 01:31:54,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
10,2011-12-31 01:22:40,"Department of Motor Vehicles, 600 N Santa Cruz Ave, Los Gatos",37.2340550946,-121.977978438
11,2011-12-14 10:13:49,"Psoas Massage and Bodywork, 333 3rd St Ste 205, San Francisco",37.7836862554,-122.398788984
12,2011-12-11 01:25:29,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
13,2011-11-29 02:25:17,"Les Bains du Marais, 31-33 rue des Blancs Manteaux, Paris",48.8594619072,2.35576051992
14,2011-09-17 10:11:45,"Commonwealth, 2224 Mission St, San Francisco",37.7613775,-122.4194838
15,2011-08-29 04:09:47,"Homegrown, 2201 Queen Anne Ave N, Seattle",47.6384784881,-122.357085437
16,2011-08-29 04:09:14,"Homegrown, 2201 Queen Anne Ave N, Seattle",47.6384784881,-122.357085437
17,2011-08-17 11:13:55,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
18,2011-06-13 07:48:51,"The Walrus and the Carpenter, 4743 Ballard Ave NW, Seattle",47.6634183886,-122.380287051
19,2011-05-08 02:40:58,"US Post Office, 2010 15th Ave W, Seattle",47.6369297748,-122.375769531
20,2011-04-18 05:36:15,"Caf Presse, 1117 12th Ave, Seattle",47.6121955413,-122.317142487
21,2011-01-15 23:41:06,"Rental Car Center, 780 McDonnell Rd, San Francisco",37.6282481579,-122.400769304
22,2010-12-06 12:39:27,"Crow Restaurant And Bar, 823 5th Ave N, Seattle",47.627029,-122.347693
23,2010-12-03 11:03:16,"How To Cook A Wolf, 2208 Queen Anne Ave N, Seattle",47.6386861666,-122.357126176
24,2010-11-13 15:17:49,"The Walrus and the Carpenter, 4743 Ballard Ave NW, Seattle",47.6634183886,-122.380287051
25,2010-11-07 03:54:21,"Homegrown, 2201 Queen Anne Ave N, Seattle",47.6384784881,-122.357085437
26,2010-10-24 03:38:57,"5 Spot, 1502 Queen Anne Ave N, Seattle",47.6325676803,-122.356835776
27,2010-10-18 23:19:20,"Eastlake Zoo Tavern, 2301 Eastlake Ave E, Seattle",47.639826,-122.326088
28,2010-10-11 07:08:33,"Interbay Golf Center, 2501 15th Ave W, Seattle",47.6441244462,-122.377768582
29,2010-09-22 14:31:38,"Esalen Institute, 55000 Highway 1, Big Sur",36.1235302221,-121.637704693
30,2010-08-03 11:16:09,"Mistral Kitchen, 2020 Westlake Ave, Seattle",47.6162810255,-122.337970423
31,2010-06-18 11:58:24,"Linda's Tavern, 707 E Pine St, Seattle",47.6152321688,-122.32306662
32,2010-06-05 13:01:25,"A16, 2355 Chestnut St, San Francisco",37.7997832589,-122.442026702
33,2010-02-20 10:23:29,"Crow Restaurant And Bar, 823 5th Ave N, Seattle",47.627029,-122.347693
34,2010-02-04 04:57:30,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
35,2010-01-07 09:00:45,"Olympus Spa Lynnwood, 3815 196th St SW Ste 160, Lynnwood",47.8225993546,-122.284516096
36,2009-09-16 07:57:57,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
37,2009-09-16 07:57:18,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
38,2009-08-22 13:00:59,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
39,2009-08-22 11:22:40,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
40,2009-08-22 00:21:03,"Macrina Bakery, 615 W McGraw St, Seattle",47.6395140759,-122.365701784
41,2009-08-21 12:58:46,"Anchor & Hope, 83 Minna St, San Francisco",37.7878958034,-122.398744731
42,2009-08-21 12:57:06,"La Bodeguita del Medio, 463 S California Ave, Palo Alto",37.4254969058,-122.145296088
43,2009-08-21 12:56:23,"Tamarine Restaurant, 546 University Ave, Palo Alto",37.4488816825,-122.158519761
44,2009-08-21 12:45:17,"Haute Yoga, 2131 Queen Anne Ave N, Seattle",47.638127451,-122.357009325
45,2009-08-18 00:47:50,"Whole Foods Market, 2210 Westlake Ave, Seattle",47.61821381,-122.338081224
