,time,poi,latitude,longitude
0,2015-04-05 23:15:44,"The Bosphorus, 226 Franklin Ave, Nutley",40.8153230497,-74.1619255009
1,2015-01-28 07:47:17,"Hunkar Turkish Mediterranean Kebab House, 319 Hackensack St, Carlstadt",40.8362938691,-74.0919954901
2,2013-09-22 17:42:36,"Hdaverdi, 1425. Cd. 18/B ukurambar, Ankara",39.9006623204,32.8052786485
3,2013-09-18 17:42:29,"ODT ar5f31, ODT Kamps, Ankara",39.892565736,32.7880972184
4,2013-08-16 20:48:44,"Kentpark, Mustafa Kemal Mah. Dumlup31nar Blv. No:164, Ankara",39.9096852862,32.7765237368
5,2013-08-14 16:43:38,"Mado, Muhsin Yaz31c31o1flu Cad. No:16/A ukurambar, Ankara",39.9043803584,32.8090473732
6,2013-08-07 18:02:33,"Ankara Esenbo1fa Airport (ESB), zal Blv. Esenbo1fa, ubuk",40.1145905666,32.9912557959
7,2012-02-13 01:08:48,"Food4U, Kentpark AVM, Ankara",39.910585707,32.7763087882
8,2011-11-19 00:33:14,"Hacettepe Teknokent Ar-Ge 2, Hacettepe niversitesi, Ankara Province",39.8656300515,32.7378256758
9,2011-11-14 03:38:29,"Urfal31 Hac31 Mehmet, Turan Gne5f Blv. No:23, Ankara",39.8745720009,32.8629622265
10,2010-11-28 18:17:31,"Hnkarzade Restaurant, Bahelievler 3. Cadde, Ankara",39.9287769271,32.8260219097
11,2010-11-28 18:16:40,"Hnkarzade Restaurant, Bahelievler 3. Cadde, Ankara",39.9287769271,32.8260219097
12,2010-11-27 18:54:48,"ODT Ktphanesi, Orta Do1fu Teknik niversitesi, Ankara",39.8955924999,32.7832695836
13,2010-11-24 02:13:27,"Cepa, Mustafa Kemal Mah. 2123. Cad. No:2, Ankara",39.9100340091,32.7782102405
14,2010-11-19 23:03:30,"Middle East Technical University, niversiteler Mah. Dumlup31nar Blv. No:1, ankaya",39.8919483908,32.7881247728
