,time,poi,latitude,longitude
0,2014-05-08 21:31:24,"Viroth, Wat Bo Road, Si15mrab",13.3565814018,103.860148303
1,2013-04-05 08:55:09,"Sakura Hostel Asakusa, 45492-24-2, 71ac",35.7157851508,139.794823654
2,2011-09-12 22:06:57,"Star Inn Cafe, Perak road, Singapore",1.30495459115,103.853501176
3,2011-09-11 09:58:12,"Starbucks, Plaza Low Yat, Kuala Lumpur",3.14451194212,101.709644794
4,2011-09-07 03:16:39,"i2 Inn, Tengkat Tong Shin, Kuala Lumpur",3.145366,101.706907
5,2011-08-19 12:42:01,"Shari La Resort, Pulau Perhentian Kecil, Kuala Besut",5.9152292792,102.716404509
6,2011-05-15 20:09:29,"Ryokan Muntri, 62 Lebuh Muntri, Georgetown",5.4203017861,100.335195065
7,2011-05-12 10:38:15,"Gecko Guesthouse, Jalan Pantai Chenang, Kuah",6.29694874981,99.7239340408
8,2011-05-11 09:38:23,"Gecko Guesthouse, Jalan Pantai Chenang, Kuah",6.29694874981,99.7239340408
9,2010-03-11 20:30:51,"Iris, 185 Park St, London",51.5071315817,-0.097572494262
10,2009-10-09 01:33:39,"Borough Market, Southwark St, London",51.505478916,-0.0902792213859
