,time,poi,latitude,longitude
0,2016-10-18 11:56:37,"Barbuto, 775 Washington St, New York",40.7377138585,-74.0080153942
1,2016-07-26 22:24:33,"La Esquinita Del Chupa Y Tira, Calle VIctoria, 13, Mlaga",36.7242579312,-4.4159245491
2,2016-07-10 03:56:34,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
3,2016-07-02 23:04:42,"Uptown Brasserie By Marcus Samuelsson, JFK Airport Terminal 4, Jamaica",40.6390793252,-73.7813597629
4,2016-05-27 01:31:59,"The Asbury Hotel, 210 5th Avenue, Asbury Park",40.2236112,-74.0017156
5,2016-04-01 22:59:31,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
6,2016-03-26 01:51:49,"Teko, 264 Clinton St, Brooklyn",40.687941,-73.995623
7,2016-01-19 03:29:08,"Prytania Theatre, 5339 Prytania St, New Orleans",29.9250663699,-90.1132181638
8,2016-01-19 02:49:22,"New Orleans Police Department 8th District, 334 Royal St, New Orleans",29.955455,-90.066937
9,2016-01-03 23:33:22,"The Living Room at The Maidstone, 207 Main St, East Hampton",40.9553508471,-72.1937053101
10,2015-10-20 22:52:42,"Betty's Restaurant, 370 Virginia St, Buffalo",42.8967059,-78.878431
11,2015-10-20 22:45:58,"5 Points Bakery & Toast Cafe, 44 Brayton St, Buffalo",42.9108789163,-78.8855860606
12,2015-10-20 22:42:18,"Essex St Pub, 530 Rhode Island St, Buffalo",42.9132144282,-78.8825957879
13,2015-10-20 22:39:43,"North Park Theatre, 1428 Hertel Ave, Buffalo",42.9477963342,-78.8553115726
14,2015-10-17 01:10:26,"SPoT Coffee Elmwood Cafe, 765 Elmwood Ave, Buffalo",42.9177150149,-78.8767290115
15,2015-10-17 00:48:47,"Lexington Co-Op, 807 Elmwood Ave, Buffalo",42.919199,-78.876889
16,2015-10-16 22:44:36,"Savoy, 149 Elmwood Ave, Buffalo",42.9010646517,-78.8769245201
17,2015-10-16 22:29:24,"Squeaky Wheel Film & Media Arts Center, 617 Main St, Buffalo",42.8938810243,-78.8719052286
18,2015-09-07 06:25:50,"Doris, 1088 Fulton St, Brooklyn",40.6813377401,-73.9573591948
19,2015-09-02 12:13:04,"Houseman, 508 Greenwich St, New York",40.725743,-74.009072
20,2015-09-02 02:00:09,"Cubacn Restaurant and Bar, 800 Ocean Ave, Asbury Park",40.2188212329,-74.0005954801
21,2015-09-02 01:59:04,"Stella Marina, 800 Ocean Ave, Asbury Park",40.2183084112,-74.0008479791
22,2015-09-02 01:54:26,"Toast, 516 Cookman Ave, Asbury Park",40.2166362738,-74.0090769719
23,2015-09-02 01:48:53,"Caf Volan, 510 Bangs Ave, Asbury Park",40.216625,-74.009563
24,2015-09-02 01:42:38,"Porta Pizzeria, 911 Kingsley St, Asbury Park",40.2201567647,-74.002345751
25,2015-08-26 20:42:59,"Holy Grounds Coffee & Tea, 5371 Alhambra Ave, Los Angeles",34.076789,-118.168665
26,2015-08-22 19:43:36,"Hope Springs Motel Resort, 68075 Club Circle Dr, Desert Hot Springs",33.955038,-116.473563
27,2015-08-22 19:37:55,"Boulevard Cafe, 4555 Whittier Blvd, Los Angeles",34.0229646612,-118.168838024
28,2015-08-22 13:30:00,"Houseman, 508 Greenwich St, New York",40.725743,-74.009072
29,2015-08-20 12:01:29,"Bobo, 181 W 10th St, New York",40.7341822433,-74.002569555
