,time,poi,latitude,longitude
0,2016-04-05 17:23:14,"Mohawk Bend, 2141 W Sunset Blvd, Los Angeles",34.0777106,-118.264743417
1,2013-01-26 02:35:49,"Qathra, 1112 Cortelyou Rd, Brooklyn",40.6398100272,-73.9674520898
2,2013-01-02 01:04:33,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
3,2012-08-13 22:53:46,"Jury Duty Assembly Room, 320 Jay St, Brooklyn",40.694851,-73.987427
4,2011-12-14 04:00:44,"Barnes & Noble, 33 E 17th St, New York",40.7368681665,-73.9897032705
5,2011-10-27 19:01:59,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2206167846,-80.9446214622
6,2011-09-18 05:40:54,"Endless Summer Taco Truck, Metropolitan Ave, Brooklyn",40.6839949376,-73.9710852286
7,2011-09-14 11:50:55,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
8,2011-09-09 07:32:58,"Shoegasm, 73-79 8th Ave, New York",40.7394280677,-74.0027990973
9,2011-07-31 07:14:44,"L.A. Burrito, 287 Bedford Ave, Brooklyn",40.714032,-73.961612
10,2011-05-23 01:42:10,"Tacos Morelos, N 7th St, Brooklyn",40.7179041637,-73.9579987207
11,2011-05-21 08:04:39,"New Hardee Chinese, 130 Wilson Ave, Brooklyn",40.7008925823,-73.9260765518
12,2010-09-24 21:19:35,"Charles Gourmet Produce, 140 Charles St, New York",40.734066,-74.00847
