,time,poi,latitude,longitude
0,2014-02-10 03:49:45,"Crossfit 26, 8229 Brentwood Industrial Dr, St Louis",38.610357836,-90.3399013361
1,2013-06-18 22:47:38,"We Are Social, Alphabeta, London",51.5217598965,-0.0867497940394
2,2013-06-17 18:23:29,"The Research House, 124 Wigmore Street, London",51.5156,-0.153354533333
3,2013-03-03 04:15:02,"St. Louis County Library - Headquarters, 1640 S Lindbergh Blvd, St Louis",38.6300836068,-90.4051438528
4,2013-02-13 03:13:39,"Bar Toma, 110 E Pearson St, Chicago",41.897581505,-87.625118494
5,2013-01-24 11:15:06,"Mesa, 725 Baker St, Costa Mesa",33.679802308,-117.886739839
6,2012-08-15 16:45:13,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.693376559,-74.1780709396
7,2012-07-24 19:35:17,"The Inn at Penn, A Hilton Hotel, 3600 Sansom St, Philadelphia",39.9535182108,-75.1958464086
8,2012-05-02 23:37:45,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
9,2012-04-23 20:08:19,"Crossfit 26, 8229 Brentwood Industrial Dr, St Louis",38.610357836,-90.3399013361
10,2012-04-19 23:50:19,"Nestle Purina Petcare, 1 Checkerboard Sq, St Louis",38.618607126,-90.1985173175
11,2012-03-08 05:25:46,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.742104778,-90.3631980043
12,2012-02-20 03:33:40,"Our Lady of the Pillar Catholic Church & School, 403 S Lindbergh Blvd, St Louis",38.6508492807,-90.4064184262
13,2012-02-16 09:17:23,"Amigo's Cantina, 120 W Jefferson Ave, St Louis",38.582127655,-90.4074031429
14,2012-02-16 00:29:13,"American Airlines Admirals Club, Gate D1, Central Terminal, Flushing",40.7750655923,-73.8743448257
15,2012-02-15 20:49:25,"Merck & Co., Inc. - Summit Campus, 556 Morris Ave, Summit",40.7292263362,-74.3766474724
16,2012-02-02 11:43:08,"Grand Lux Cafe, 13420 Dallas Pkwy, Dallas",32.9306423806,-96.8201065063
17,2012-01-15 20:07:43,"Red Square, 1a4030413d304f 3f3b., 1c3e413a3230",55.7542644992,37.619934082
18,2011-12-19 07:48:53,"Koi New York, 40 W 40th St, New York",40.7535578982,-73.9836313699
19,2011-12-19 03:21:06,"Starbucks, 340 Madison Ave, New York",40.7537339554,-73.9785521753
20,2011-12-13 10:28:36,"Toys""R""Us, 3600 S Lindbergh Blvd, St Louis",38.55450863,-90.40567875
21,2011-12-02 22:02:33,"Soulard Coffee Garden, 910 Geyer Ave, St Louis",38.6084723296,-90.2052049036
22,2011-11-16 09:52:08,"NY Waterway Ferry Terminal Lincoln Harbor, 500 Harbor Blvd, Weehawken",40.7587916039,-74.0225960821
23,2011-11-14 08:15:05,"Ruth's Chris Steak House, 1000 Harbor Boulevard, Lincoln Harbor, Weehawken",40.7594208734,-74.022887627
24,2011-10-25 21:21:36,"Soulard Coffee Garden, 910 Geyer Ave, St Louis",38.6084723296,-90.2052049036
25,2011-10-18 01:06:50,"1860's Hard Shell Caf and Saloon, 1860 S 9th St, St Louis",38.6084335173,-90.2041474467
