,time,poi,latitude,longitude
0,2014-07-21 13:43:07,"Ocho, 2325 NW Market St, Seattle",47.6685996923,-122.387414687
1,2014-05-08 21:50:00,"The Innkeeper, 2510 1st Ave, Seattle",47.6150863787,-122.348814188
2,2014-01-21 02:12:39,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
3,2013-12-18 17:51:08,"Little Breizh, 11 rue Grgoire de Tours, Paris",48.853263,2.337892
4,2013-08-19 09:46:42,"Fred Meyer, 915 NW 45th St, Seattle",47.6602793862,-122.368621284
5,2013-07-19 10:03:54,"Ballard Annex Oyster House, 5410 Ballard Ave NW, Seattle",47.668047844,-122.385110165
6,2013-05-13 02:53:12,"Ole Latte Coffee, 1003 SW Alder St, Portland",45.5222964009,-122.681900559
7,2013-03-01 00:29:03,"Mio Sushi, 120 Westlake Ave N, Seattle",47.6192253438,-122.338299751
8,2013-02-07 23:03:07,"Perivolos Beach, a0b1c1b1bbafb1 a0b5c1afb2bfbbbfc2, a3b1bdc4bfc1afbdb7",36.3422311384,25.4598525167
9,2012-06-04 16:52:19,"Agios Georgios Beach, 86b3b9bfc2 93b5cec1b3b9bfc2, 9dacbebfc2",37.0989111477,25.3752188693
10,2012-04-02 07:48:47,"Spa Hop, 2309 3rd Ave, Seattle",47.614953,-122.345127
11,2011-08-20 15:32:45,"The Keating Hotel by Pininfarina, 432 F St, San Diego",32.713799192,-117.160398616
12,2010-07-03 11:38:20,"Sarducci's, 4135 University Way NE, Seattle",47.65791165,-122.31337375
