,time,poi,latitude,longitude
0,2016-05-11 05:14:32,"Black Forest Brooklyn, 733 Fulton St, Brooklyn",40.6867582479,-73.975096643
1,2016-05-11 05:07:43,"Chez Ouam, 18-20 rue des Balances, Montpellier",43.6084596581,3.87363610581
2,2015-11-22 05:34:49,"Parador Del Dominico Hotel Oaxaca, Pino Surez Oaxaca Oaxaca Mexico, Oaxaca de Jurez",17.064925,-96.719692
3,2014-09-08 06:31:43,"Kao Soy, 283 Van Brunt St, Brooklyn",40.679216,-74.010866
4,2014-04-05 11:14:56,"Black Forest Brooklyn, 733 Fulton St, Brooklyn",40.6867582479,-73.975096643
5,2013-05-28 09:57:56,"The View Restaurant, 1535 Broadway, 47th & 48th Floor of the New York Marriott Marquis, New York",40.75869,-73.986285
6,2013-01-03 07:27:20,"La Olla, Reformation 402, Oaxaca de Jurez",17.0646925808,-96.7218964635
7,2013-01-02 23:08:35,"La Casa del To Gero, Garca Vigil, Oaxaca de Jurez",17.0694514802,-96.7241853476
8,2012-12-28 01:35:53,"Pastelera Gino's, Hegel 254, Polanco",19.4338442894,-99.1882855392
9,2012-07-17 23:16:25,"Werkheim, Planckstr. 13, Hamburg",53.5563701391,9.923052
10,2012-01-08 09:26:26,"Elephant & Castle, 68 Greenwich Ave, New York",40.7361868327,-74.0009914444
11,2012-01-06 23:00:42,"House of Small Wonder, 77 N 6th St, Brooklyn",40.718928,-73.960852
12,2011-12-30 12:22:37,"Davila's Restaurant & Bar, 6739 Ogden Ave, Berwyn",41.8276655674,-87.79212562
13,2009-11-18 03:09:53,"Papatzul, 55 Grand St, New York",40.7222815445,-74.0037574333
14,2009-10-26 02:50:16,"Mission Cafe, 82 2nd Ave, New York",40.726634,-73.989229
15,2009-10-17 01:36:23,"Ear Inn, 326 Spring St, New York",40.7260745775,-74.0093696283
