,time,poi,latitude,longitude
0,2012-12-16 00:33:10,"Best Buy, 5151 Mission Center Rd, San Diego",32.76935305,-117.1530613
1,2012-12-13 01:21:34,"Uptown Touchless Car Wash, 4157 Normal St, San Diego",32.753516,-117.14685723
2,2012-10-17 02:35:25,"Milano Coffee Co, 8685 Rio San Diego Dr Ste B, San Diego",32.774998581,-117.142637747
3,2012-10-13 11:38:06,"La Quinta Inn & Suites LAX, 5249 West Century Blvd, Los Angeles",33.94571602,-118.3718231
4,2012-10-01 17:29:24,"1f564630 27353b353d42303d3e / Celentano Pizza, 204341303d5632414c3a30 3d3031., 10, 1a385732",50.4399053352,30.5923318863
5,2012-09-28 04:51:58,"133e42353b4c 213b303243423847  / Slavutych Hotel, 32433b. 153d424337563041425632, 1, 1a385732",50.43341891,30.5936681913
6,2012-09-15 00:42:21,"Fox Rent A Car San Diego, 3355 Admiral Boland Way, San Diego",32.7364678934,-117.180761914
7,2012-08-05 04:21:24,"La Jolla Shores Beach, La Jolla Shores, San Diego",32.8571960509,-117.256482656
8,2012-01-25 05:13:17,"Hai's Auto Repair, 4040 Park Blvd, San Diego",32.7516534319,-117.146561125
9,2011-12-31 01:11:39,"Emma's Coffeehouse, 5549 Geary Blvd, San Francisco",37.7802563,-122.479231233
10,2011-07-12 05:19:13,"Trujillo's Taco Shop, 5119 College Ave, San Diego",32.7712227152,-117.069658041
11,2011-05-18 02:45:20,"Planet Apparel, 7864 Ronson Rd, San Diego",32.829644,-117.152163
12,2011-04-14 02:40:08,"Saguaro's Mexican Food, 3753 30th St, San Diego",32.74649571,-117.129964828
13,2011-01-15 05:18:51,"Villa Delicatessen, 3520 Ashford St, San Diego",32.8079972171,-117.160335433
14,2010-12-30 00:39:15,"Milano Coffee Co, 8685 Rio San Diego Dr Ste B, San Diego",32.774998581,-117.142637747
15,2010-05-19 04:29:22,"Cali Deli, 3852 5th Ave, San Diego",32.74775,-117.160433
