,time,poi,latitude,longitude
0,2012-09-03 11:13:37,"Barley House, 1265 W 6th St, Cleveland",41.5005886434,-81.6991129518
1,2012-04-21 05:04:19,"SUBWAY, Pittsburgh International airport, Coraopolis",40.4949617386,-80.2451169491
2,2012-04-17 20:04:48,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
3,2012-01-20 21:13:43,"CK's Coffee Shop, Park and Mt. Moriah, Memphis",35.1063287258,-89.896108
4,2011-11-05 21:05:08,"Richmond International Airport (RIC), 1 Richard E Byrd Terminal Dr, Richmond",37.5083661722,-77.3313291599
5,2011-11-04 20:52:33,"Trans States Airlines Crew Room, 10000 W Ohare Ave, Chicago",41.9814275437,-87.906133729
6,2011-10-28 05:52:38,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.742104778,-90.3631980043
7,2011-10-24 08:23:33,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.0440012452,-89.9806406179
8,2011-10-18 02:22:45,"Hudson Booksellers PIT B31, Pittsburgh International Airport, PIT Airport",40.4939920237,-80.2435827255
9,2011-10-06 06:26:56,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
10,2011-10-05 12:06:36,"Hampton Inn Oklahoma City-Airport, 1905 S Meridian Ave, Oklahoma City",35.4460661138,-97.6019328833
11,2011-10-03 09:52:17,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.742104778,-90.3631980043
12,2011-09-23 11:14:32,"LongHorn Steakhouse, 6012 Landmark Center Blvd, Greensboro",36.0540952569,-79.896697998
13,2011-09-18 04:18:55,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6403716197,-84.4391668089
14,2011-09-08 09:14:49,"Sakura Japanese Restaurant, 2060 West St, Germantown",35.092858,-89.811328
15,2011-05-21 05:57:41,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.742104778,-90.3631980043
16,2011-04-03 09:25:12,"Brendalay Grill, 6259 Quintard St, Arlington",35.2965984045,-89.6641408577
17,2010-12-26 05:42:43,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9487917869,-77.4479190392
18,2010-09-24 03:23:40,"Moe's Southwest Grill, 5432 Campbell&#039;s Run Rd., Pittsburgh",40.4473063063,-80.1577091217
