,time,poi,latitude,longitude
0,2013-04-05 00:53:21,"Sat Southeast Asian Grill, 2716 E Fowler Ave, Tampa",28.055445418,-82.428900449
1,2012-09-01 08:56:04,"Seminole Hard Rock Hotel & Casino, 5223 Orient Rd, Tampa",27.9933715708,-82.3720059468
2,2012-06-23 01:54:40,"Pizza Squared Detroit Style Pizza, 11124 N 30th St, Tampa",28.0494295341,-82.4265825916
3,2012-06-08 04:58:23,"Shipwreck Rapids, 500 Sea World Dr, San Diego",32.7657150905,-117.228981256
4,2011-10-26 08:48:37,"Felicitous Coffee & Tea House, 11706 N 51st St, Temple Terrace",28.0551283173,-82.4002289772
5,2011-07-31 01:19:57,"Museum of Science & Industry (MOSI), 4801 E Fowler Ave, Tampa",28.0534889709,-82.4041144171
6,2011-01-24 04:00:51,"The Home Depot, 17601 Bruce B Downs Blvd, Tampa",28.1283868101,-82.3653218822
7,2011-01-02 06:22:21,"Target, 1201 Bruce B Downs Blvd, Wesley Chapel",28.1731548906,-82.3553395271
8,2010-11-28 18:18:24,"Dunkin' Donuts, 13430 Bruce B Downs Blvd, Tampa",28.0688380796,-82.4266037596
9,2010-11-18 08:36:59,"Pita Pit, 2309 E Fowler Ave, Tampa",28.0537327335,-82.4331708193
10,2010-09-24 00:40:28,"Subs N Such, 14603 Livingston Ave, Lutz",28.0808407345,-82.4303233624
11,2010-05-29 09:59:38,"CDB Pizza, 5104 E Fowler Ave, Temple Terrace",28.0549460772,-82.3997522619
12,2010-05-22 06:23:11,"Smokey Bones BBQ & Grill, 136 Brandon Town Center Dr, Brandon",27.9383179709,-82.3251244426
13,2010-05-13 06:38:59,"Pancheros Mexican Grill, 1656 Bruce B Downs Blvd, Wesley Chapel",28.182548751,-82.3531120137
14,2010-05-03 05:06:40,"Five Guys, 2702 E Fowler Ave Ste A, Tampa",28.0548445935,-82.4294455047
15,2010-04-29 01:27:27,"Chipotle Mexican Grill, 2576 E Fowler Ave, Tampa",28.054871759,-82.4299852644
16,2010-02-17 02:45:37,"Mel's Hot Dogs, 4136 E Busch Blvd, Tampa",28.0328434372,-82.412394
17,2010-02-13 09:46:26,"Urban Cantina, 200 E Madison St, Tampa",27.9482324407,-82.4591101806
18,2010-02-05 02:02:08,"Chick-fil-A Temple Terrace, 5302 E Fowler Ave, Temple Terrace",28.0548567913,-82.3952472357
19,2010-02-04 00:39:22,"SPC Clearwater - CR Building, 2465 Drew St, Clearwater",27.9670606392,-82.7368504294
20,2010-02-02 10:10:36,"Pei Wei, 217 S Dale Mabry Hwy., Tampa",27.9424163712,-82.5061733193
21,2010-02-01 22:12:07,"Jamba Juice USF - Recreation Center, 12600 USF Bull Run Dr, Tampa",28.05971269,-82.40623321
22,2010-01-29 10:37:34,"Dunkin' Donuts, 13510 Cypress Glen Ln, Tampa",28.0697746401,-82.3627741423
23,2010-01-29 01:53:04,"Tijuana Flats, 2782 East Fowler Avenue, Tampa",28.0546949,-82.4289284
24,2010-01-28 11:34:06,"Southern Brewing Supply, 1717 E Busch Blvd, Tampa",28.0294076969,-82.4392187378
25,2010-01-28 11:33:17,"Southern Brewing Supply, 1717 E Busch Blvd, Tampa",28.0294076969,-82.4392187378
26,2010-01-28 11:29:53,"Dunkin' Donuts, 1505 E Fowler Ave, Tampa",28.054079036,-82.4422927619
27,2010-01-28 11:27:13,"KFC, 2212 E Fowler Ave, Tampa",28.0549493574,-82.4332554832
28,2010-01-28 09:16:26,"Dunkin' Donuts, 13430 Bruce B Downs Blvd, Tampa",28.0688380796,-82.4266037596
29,2010-01-23 07:47:20,"Chili's Grill & Bar, 2794 E Fowler Ave, Tampa",28.054995,-82.427797
30,2010-01-15 08:33:31,"Wood Fired Pizza Wine Bar, 2822 E Bearss Ave, Tampa",28.0798562781,-82.4273300171
31,2010-01-11 05:14:48,"Five Guys, 2702 E Fowler Ave Ste A, Tampa",28.0548445935,-82.4294455047
32,2010-01-09 08:45:20,"Kaleisia Tea Lounge, 1441 E Fletcher Ave, Tampa",28.068912417,-82.4444725381
33,2010-01-08 10:54:54,"Dunkin' Donuts, 1505 E Fowler Ave, Tampa",28.054079036,-82.4422927619
34,2009-12-24 10:07:29,"Wood Fired Pizza Wine Bar, 2822 E Bearss Ave, Tampa",28.0798562781,-82.4273300171
35,2009-12-15 08:07:18,"Mr Dunderbak's, 14929 Bruce B Downs Blvd, Tampa",28.0830914972,-82.411991014
36,2009-10-27 01:49:23,"USF Ceramics, 13001 West Holly, Tampa",28.0634599657,-82.416472435
37,2009-10-22 07:06:22,"Sacred Grounds Coffee House, 4819 E Busch Blvd, Tampa",28.0325109,-82.4060677693
