,time,poi,latitude,longitude
0,2014-04-10 12:27:36,"Gordon Ramsay BurGR, 3667 Las Vegas Blvd S, Las Vegas",36.1108315454,-115.172829129
1,2014-03-17 02:49:42,"VVS Nails, 1933 State Route 35 #104, Wall Township",40.1542407274,-74.05714
2,2013-02-16 21:53:38,"La Dolce Vita, Ocean Ave., Belmar",40.1827577343,-74.011802676
3,2013-01-28 10:32:49,"Bobby Flay Steak, 1 Borgata Way, Atlantic City",39.3793128423,-74.4342003323
4,2013-01-28 10:31:43,"Earth Pizza, 95 Broad St, Red Bank",40.348948091,-74.0651210806
5,2013-01-28 10:29:58,"ALEX AND ANI, 12 Broad St, Red Bank",40.3516769771,-74.0657553077
6,2013-01-14 09:38:18,"Connolly Station, 711 Main St, Belmar",40.1816725988,-74.0249535441
7,2012-12-21 11:35:56,"Belmonte's Ristorante, 626 Cookman ave, Asbury Park",40.21587335,-74.011365
8,2012-11-30 02:37:59,"Rivers Edge Cafe, Rt 35, Oakhurst",40.26424,-74.04122
9,2012-11-25 22:50:56,"The Coal House, 710 Arnold Ave, Point Pleasant Beach",40.0914677859,-74.0523147583
10,2012-08-30 07:28:14,"The Grill In Luigi's, 5119 Asbury Ave, Tinton Falls",40.2428900103,-74.0960162837
11,2012-06-07 09:45:37,"Hourglass Tavern, 373 W 46th St, New York",40.7609077704,-73.9905641104
12,2012-05-26 20:26:48,"Belmar Beach, 16th Ave., Belmar",40.1737269102,-74.015027564
13,2012-02-06 00:06:27,"Blue Swan Diner, 2116 NJ-35, Ocean Township",40.2674033736,-74.0425631329
14,2011-11-26 23:47:36,"Dunkin' Donuts, 4060A  Asbury Ave, Tinton Falls",40.2353366714,-74.080477953
15,2010-02-16 00:31:39,"Boathouse Bar & Grill, 1309 Main St, Belmar",40.1756286734,-74.0271462293
16,2010-02-06 04:33:18,"Anthonys, 2510 Belmar Blvd, Wall Township",40.17709991,-74.062646
