,time,poi,latitude,longitude
18,2012-08-31 06:02:38,"Kerry's Kwik Stop, 249 Saint Paul St, Burlington",44.4723154342,-73.2138943926
19,2012-06-17 01:56:50,"Bike Slug, 1050 Bedford Ave, Brooklyn",40.6891998768,-73.9551172738
20,2012-05-27 02:31:21,"Vergennes Laundry, 247 Main St, Vergennes",44.16727986,-73.252979
21,2012-05-20 00:09:21,"Vive La Crpe, 51 Spring St, New York",40.7220738299,-73.9965956204
22,2012-05-14 22:18:17,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9487917869,-77.4479190392
23,2012-05-08 00:27:12,"Maglianero, 47 Maple St, Burlington",44.4734813858,-73.2178542174
24,2012-04-10 01:34:42,"Sweetwater Cafe, 137 Market St, Charleston",32.780648,-79.932628
25,2012-04-09 22:33:21,"Charleston International Airport (CHS), 5500 International Blvd, North Charleston",32.8845734938,-80.0370015363
26,2012-03-13 23:58:16,"Great Harvest Bread Company, 382 Pine St, Burlington",44.4686277667,-73.2147985
27,2012-03-04 01:14:32,"U.S. Olympic Training Center, Lake Placid, 196 Old Military Rd, Lake Placid",44.2667458239,-73.9827488254
28,2012-01-17 03:51:49,"Sleepy Hollow Inn, Ski and Bike Center, 1805 Sherman Hollow Rd, Huntington",44.3521684962,-73.0291794262
29,2012-01-15 02:08:42,"Uncommon Grounds Coffee & Tea, 42 Church St, Burlington",44.4789919667,-73.21268
30,2012-01-09 12:20:49,"Tomi Jazz, 239 E 53rd St, New York",40.7570698432,-73.9679169977
31,2011-11-12 08:08:54,"Burly Electronics, 190 Canal, Winooski",44.490527,-73.185976
32,2011-11-05 21:52:24,"Explorer's Club, 46 E 70th St, New York",40.7700248222,-73.9654776539
33,2011-10-31 08:42:00,"City Market (Onion River Co-op), 82 S Winooski Ave, Burlington",44.4779510035,-73.2107720159
34,2011-10-04 08:52:20,"Sayat Nova, 157 E Ohio St, Chicago",41.8925731705,-87.6231813143
35,2011-09-28 11:57:48,"jetBlue Flight 648, at SFO Airport, San Francisco",37.6112134502,-122.389943468
36,2011-09-27 09:57:32,"Embarcadero Center Cinema, 1 Embarcadero Ctr, Promenade Level, San Francisco",37.7948895559,-122.399593592
37,2011-08-31 08:58:04,"Great Harvest Bread Company, 382 Pine St, Burlington",44.4686277667,-73.2147985
38,2011-07-29 15:31:38,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
39,2011-07-23 23:55:28,"Golden Gate Park Panhandle, Panhandle, San Francisco",37.7723769573,-122.446575165
40,2011-07-23 22:28:42,"Gallery Cafe, 1200 Mason St, San Francisco",37.7945507141,-122.411411503
41,2011-07-23 10:42:32,"The Francesca, 850 Powell St, San Francisco",37.792886562,-122.409082923
42,2011-07-23 04:04:08,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6167853033,-122.388311475
43,2011-06-24 08:07:04,"Thoughtfaucet, 4 Howard St I-3, Burlington",44.46755,-73.214903
44,2011-06-19 08:44:45,"Asiana House, 191 Pearl St, Burlington",44.4804322243,-73.2112598419
45,2011-05-30 06:51:45,"Battery Park, 1 North Ave, Burlington",44.4813814261,-73.2201004028
46,2011-05-27 21:16:50,"Speeder & Earl's, 400 Pine St, Burlington",44.467742,-73.214852
47,2011-05-24 20:05:14,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
48,2011-05-20 11:22:25,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5888839756,-122.593563534
49,2011-05-19 01:17:35,"Paper Tiger, 703 Grand Blvd, Vancouver",45.626365043,-122.64044081
