,time,poi,latitude,longitude
0,2016-06-12 14:44:57,"Woodyard BBQ, 3001 Merriam Ln, Kansas City",39.0456267428,-94.6623290379
1,2016-06-12 14:42:28,"Q39, 1000 W 39th St, Kansas City",39.0573706328,-94.5981202683
2,2016-06-12 14:40:56,"Char Bar, 4050 Pennsylvania Ave, Kansas City",39.053997,-94.592622
3,2015-07-21 03:58:28,"Mexico City International Airport (MEX), Capitn Carlos Len S/N, Venustiano Carranza",19.4348376816,-99.0807951325
4,2015-07-20 05:39:52,"El Parnita, Yucatn 84 Loc. E2, Cuauhtemoc",19.414054643,-99.162742818
5,2015-07-19 05:08:54,"Tacos lvaro Obregn, lvaro Obregn 110, Cuauhtemoc",19.4184133335,-99.1589369782
6,2015-07-19 05:05:40,"El Tizoncito, Tamaulipas 122, Ciudad de Mxico",19.4099991845,-99.1751941497
7,2015-07-19 05:02:48,"Rococ Caf Espresso, Parque Espaa no. 49 local 5 (sobre Juan de la Barrera casi esquina con Parque Espaa), Condesa",19.4150150507,-99.1723823547
8,2015-07-19 04:59:48,"CUCURUCHO, Tonala 183, Ciudad de Mxico",19.4125972436,-99.1613588554
9,2015-07-19 04:58:33,"Caf Avellaneda Barra & Tostadores, Higuera #40A, Coyoacn",19.3482629267,-99.1608182514
10,2015-07-19 04:57:19,"Tostadas Coyoacan, Mercado de Coyoacn, Coyoacn",19.3526995019,-99.1615210373
11,2015-07-19 04:54:12,"Museo Frida Kahlo, Londres 247, Coyoacn",19.3550277211,-99.1622346415
12,2015-07-19 04:30:04,"La Reina De La Roma, Campeche 106, Ciudad de Mxico",19.4101633742,-99.163369934
13,2015-07-19 04:28:28,"Mercado de San Juan, Ernesto Pugibet, Cuauhtemoc",19.4298857523,-99.1445207555
14,2015-07-19 04:08:15,"El Pescadito de Sonora, Atlixco 38, Cuauhtemoc",19.4143745356,-99.1735450348
15,2015-07-19 04:04:58,"Los Parados, Monterrey 333, Cuauhtemoc",19.4062492833,-99.1611750496
16,2015-07-19 04:00:43,"El Huequito, Ayuntamiento, Ciudad de Mxico",19.4304943459,-99.1429857725
17,2015-07-19 03:58:17,"El Hidalguense, Campeche 155, Ciudad de Mxico",19.4098136813,-99.1652513113
18,2015-07-19 03:56:38,"Cantina Riviera del Sur, Chiapas 174, Roma Sur",19.4120610801,-99.1641970858
19,2015-01-22 15:53:16,"Dark Horse Coffee Roasters, 10009 W River St, Truckee",39.3270240724,-120.183637006
20,2015-01-22 15:51:53,"IV Coffee Lab, 907 Tahoe Blvd, Incline Village",39.2493526824,-119.951798446
21,2015-01-22 15:51:12,"Mellow Fellow, 10192 Donner Pass Rd, Truckee",39.3272160869,-120.188022563
22,2015-01-22 15:49:44,"Jerky Junction, Donner Pass Rd., Truckee",39.3257732283,-120.209734006
23,2015-01-22 15:48:24,"FiftyFifty Brewing Co., 11197 Brockway Rd Spc 1, Truckee",39.3219519842,-120.163257484
24,2015-01-22 15:47:51,"Tahoe Central Market, 8487 North Lake Blvd., Kings Beach",39.2365155591,-120.023657353
25,2015-01-22 15:46:48,"Fire Sign Cafe, 1785 W Lake Blvd, Tahoe City",39.1404127004,-120.154852867
26,2015-01-22 15:43:50,"Cottonwood Restaurant & Bar, 10142 Rue Hilltop, Truckee",39.3252557516,-120.182522
27,2015-01-22 15:41:46,"Log Cabin Caffe, 8692 North Lake Blvd, Kings Beach",39.2353061983,-120.020146867
28,2015-01-22 15:40:04,"Christy Hill, 115 Grove St, Tahoe City",39.1715942119,-120.139243411
29,2015-01-22 15:37:06,"Stella, 10918 Brockway Rd, Truckee",39.3240744243,-120.169312473
30,2015-01-22 15:36:23,"Trokay, 10046 Donner Pass Rd, Truckee",39.3282852173,-120.184623718
