,time,poi,latitude,longitude
0,2016-10-28 07:10:31,"Gabriel's Gourmet Cafe, 39a Commercial St, Nanaimo",49.166253433,-123.93688715
1,2015-04-19 23:38:13,"Waverley Hotel, 2692 Dunsmuir Avenue, Cumberland",49.618897,-125.030946
2,2014-03-22 05:16:43,"BC Liquor Store, 5555 Cambie St, Vancouver",49.2345884571,-123.116590977
3,2014-01-21 02:35:28,"Shine Cafe, 1320 Blanshard St., Victoria",48.426973,-123.361806
4,2013-12-21 03:34:58,"Baba Gannouj, 465 Merecroft Rd, Campbell River",49.9995190901,-125.246182646
5,2013-09-11 00:19:06,"Bikram Yoga, 362 10th St, Courtenay",49.6879772609,-124.996397478
6,2013-08-21 05:12:36,"Coffee Love Bug, Cumberland rd., Courtenay",49.682077,-125.002991
7,2013-07-04 03:41:55,"Comox Valley Farmers' Market - Wednesday Market, England Ave, Courtenay",49.6894060339,-124.990274906
8,2013-06-03 08:11:05,"Carbrea Vineyards and Winery, 1885 Central Road, Hornby Island",49.5242869893,-124.648027482
9,2013-05-23 02:28:05,"North Island College, 2300 Ryan Road, Courtenay",49.7103474749,-124.972014
10,2013-05-22 11:35:34,"beaufort winery, 5854 Pickering Rd, Courtenay, BC V9J 1T4, Courtenay",49.7630769452,-125.016748593
11,2013-04-30 04:26:49,"Comox Valley Sports Centre, 3001 Vanier, Courtenay",49.7109570776,-125.000588418
12,2013-04-24 05:55:16,"Ichiban Sushi, Fitzgerald Ave, Courtenay",49.687688,-124.999201
13,2013-03-02 06:07:23,"Avenida Willemar, 1640A Willemar Ave, Courtenay",49.6775705049,-125.004544258
14,2013-02-03 03:54:12,"Indoor Winter Comox Valley Farmers' Market, Cliffe Ave, Courtenay",49.692862,-124.998123
15,2012-11-16 23:33:31,"Chalk, 1590 Cliffe Ave, Courtenay",49.6856024927,-124.990802603
16,2012-10-12 06:56:04,"Oceanfront Suites at Cowichan Bay, 1681 Cowichan Bay Road, Cowichan Bay",48.7402428339,-123.617470947
17,2012-09-14 06:42:59,"The Butcher's Block, 319 - 4th Street, Courtenay",49.6915712593,-124.999663157
18,2012-09-14 06:42:09,"The Butcher's Block, 319 - 4th Street, Courtenay",49.6915712593,-124.999663157
19,2012-09-10 04:54:50,"Comox Valley Farmers' Market (April - October), 4860 Headquarters Rd., Courtenay",49.7068147656,-125.003606447
20,2012-08-16 22:14:23,"Coastal Black Estate Winery, 2186 Endall Rd, Black Creek",49.8155268425,-125.140552058
21,2012-08-10 05:19:00,"Comox Valley Farmers' Market - Wednesday Market, England Ave, Courtenay",49.6894060339,-124.990274906
