,time,poi,latitude,longitude
0,2016-05-15 09:10:25,"The Gem And Keystone, 2 River Rd, East Stroudsburg",41.0106249335,-75.111540556
1,2010-11-01 05:20:40,"On The Border Mexican Grill & Cantina, 8230 Gateway Overlook Dr, Elkridge",39.185404,-76.796423
2,2010-08-16 22:28:47,"Clift Hotel, 495 Geary St, San Francisco",37.786962407,-122.411289821
3,2010-05-16 00:36:11,"The Hamilton Inn, 708 Jersey Ave, Jersey City",40.7290068169,-74.0447938442
4,2010-04-17 09:43:24,"Skinner's Loft, 146 Newark Ave, Jersey City",40.7205443918,-74.0437622368
5,2010-04-12 12:33:57,"McMenamins Hotel Oregon, 310 NE Evans St, McMinnville",45.2101656508,-123.194305404
6,2010-04-12 01:25:20,"Nature's Corner Cafe & Market, 185 Highway 101, Florence",43.9684316833,-124.10803013
7,2010-02-02 09:10:23,"Swift Hibernian Lounge, 34 E 4th St, New York",40.7273786257,-73.9921996956
8,2009-12-19 08:49:58,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
9,2009-12-06 06:59:11,"Skinner's Loft, 146 Newark Ave, Jersey City",40.7205443918,-74.0437622368
