,time,poi,latitude,longitude
0,2014-08-08 16:18:44,"Art Gallery Of NSW, Art Gallery Rd., Sydney",-33.8687229848,151.217182875
1,2014-08-08 14:06:29,"Museum of Contemporary Art, 140 George St, Sydney",-33.8597867711,151.209285111
2,2014-08-08 05:54:56,"Menya Noodle Bar Chinatown, Shop TG8, 8 Quay St, Haymarket",-33.880935,151.203798
3,2014-08-08 05:54:12,"Imperial Court, 125 Melville Pde, Como",-31.9931478195,115.855714421
4,2014-08-08 05:53:44,"Ootong & Lincoln, 258 South Tce., South Fremantle",-32.065137426,115.752495232
5,2014-08-08 05:52:20,"Pier 8 Cafe, Pier 8/9, 22 Hickson Rd., Millers Point",-33.8559730972,151.20379841
6,2014-08-08 05:40:09,"Star Capital Seafood Restaurant (1fce77ae52b6), 399-403 Victoria Ave., Chatswood",-33.7959765286,151.184653362
7,2014-08-08 05:39:24,"Kopitiam, 594 Harris St, Ultimo",-33.880366868,151.20010467
8,2014-08-08 05:36:20,"Kobe Jones, 29 Lime St., Sydney",-33.8673288197,151.201636791
9,2014-08-08 05:35:42,"Nakashima, 7 Cambridge St., Sydney",-33.8591905386,151.207323074
10,2014-08-08 05:32:02,"PappaRich, Shop 5, 185-211 Broadway, Ultimo",-33.8844147958,151.195426435
11,2013-12-16 12:59:24,"Broadway Sydney, 1 Bay St, Broadway",-33.883613304,151.194561375
12,2013-08-10 19:07:09,"The New Dong Dong Noodles, 428 Anzac Pde., Kingsford",-33.9213315308,151.226844971
13,2013-08-09 14:27:24,"Well Connected Cafe, 35 Glebe Point Rd., Glebe",-33.883819,151.192004
14,2013-07-28 18:56:08,"Bondi Pizza, Shop 6009, Westfield Bondi Junction, Bondi Junction",-33.8908138347,151.251500354
15,2013-07-26 06:56:46,"Circular Quay Station (Concourse), Alfred St., Sydney",-33.8614000227,151.210842133
16,2013-07-05 08:02:36,"T2 Multi-User Domestic Terminal, Keith Smith Avenue, Mascot",-33.9342996908,151.179474809
17,2013-07-03 13:59:43,"Ichi-ban Boshi (006a1f), Level 2, The Galeries Victoria, Sydney",-33.8724087272,151.207467914
18,2013-04-24 13:10:17,"Paddy's Markets, 9-13 Hay St., Haymarket",-33.8798668899,151.203929315
19,2013-04-01 02:31:55,"Kathmandu Guest House, Thamel, 153e202e3e214c02",27.7151791994,85.309474094
20,2012-07-02 17:37:18,"Izakaya Musashi (6635), Pitt St., Sydney",-33.8794702095,151.206912696
21,2011-11-27 13:19:35,"Superbowl Chinese Restaurant, 41 Dixon St., Haymarket",-33.8782861451,151.204031762
22,2011-09-01 13:05:05,"Kinokuniya, The Galeries, Sydney",-33.87254633,151.207384096
23,2011-08-23 11:43:08,"Australian Centre for Photography, 257 Oxford Street, Paddington",-33.8854109594,151.227858208
24,2011-08-22 13:23:58,"Broadway Sydney, 1 Bay St, Broadway",-33.883613304,151.194561375
25,2011-08-20 11:19:40,"Wynyard Station (Main Concourse), George St., Sydney",-33.8659079058,151.205585003
26,2011-08-07 22:36:58,"Central Baptist Church, 619 George St., Haymarket",-33.878182575,151.205525
27,2011-07-07 13:14:51,"Kenji, Opera house promenade, Sydney",-33.8577465753,151.21397514
28,2011-04-30 19:28:44,"University Of Western Australia (UWA), 35 Stirling Hwy., Crawley",-31.9788735518,115.818476029
29,2011-04-06 15:46:27,"Royal Perth Hospital, Wellington St., Perth",-31.954679027,115.866117339
30,2011-04-04 08:03:50,"School Of Medicine and Pharmacology, UWA, 35 Stirling Hwy, Crowley",-31.9690722715,115.814647542
31,2011-03-11 11:39:06,"Gab Titui: Ilan Cafe, 22 Victoria Parade, Thursday Island",-10.584515,142.218565
32,2010-05-28 14:30:54,"Roads & Maritime Services (RMS), 11/131 Henry Parry Dr, Gosford",-33.4261398035,151.344582941
33,2010-05-24 10:52:31,"CeBIT Australia 2010, Darling Drive, Darling Harbour",-33.874337,151.19923
34,2010-05-20 21:00:14,"Superbowl Chinese Restaurant, 41 Dixon St., Haymarket",-33.8782861451,151.204031762
35,2010-04-13 13:58:21,"Jaycar, 217 the entrance rd, Gosford",-33.4352461975,151.384628705
36,2010-04-12 21:29:06,"Kathmand, Erina Fair, Erina",-33.4379059301,151.391739871
37,2010-04-12 21:26:12,"ABC Shop Erina, Shop T253 The Parallel Mall Erina Fair, ERINA",-33.4375833589,151.393543482
38,2010-04-12 21:25:37,"Erina Library, Erina Fair, Erina",-33.4373,151.391606
39,2010-04-12 21:23:44,"Lighthouse Beach, Matthew Flinders Dr., Port Macquarie",-31.4764939394,152.93309927
40,2010-04-12 21:22:54,"Heatherbraes Pies, Masonite Rd, Heatherbrae",-32.7825808525,151.738782
41,2010-04-12 21:20:15,"Medicare, Erina Fair, Erina",-33.759093,151.084906
42,2010-04-12 12:20:15,"JB Hi-Fi, Erina Fair, Green Point",-33.4359550139,151.392794037
43,2010-04-07 10:58:51,"Dragon's Door, Erina Fair, Erina",-33.4372174143,151.391266923
44,2010-04-05 12:21:36,"Terrigal Skillion, The Haven, Terrigal",-33.4498108264,151.450789351
45,2010-04-05 10:27:44,"Crave Sushi Cafe, Church Street, Terrigal",-33.4474962138,151.44384091
46,2010-04-04 22:38:32,"Fishbonez, The Esplanade, Terrigal",-33.4463739395,151.443984
