,time,poi,latitude,longitude
0,2014-07-05 05:30:45,"The Strand Smokehouse, 25-27 Broadway, Astoria",40.7630824914,-73.9273280504
1,2014-06-20 06:23:37,"Arturo's, 180 Maplewood Ave, Maplewood",40.730437,-74.278213
2,2013-10-15 01:15:25,"CityMD Columbus Circle, 315 West 57th Street, New York",40.767328,-73.983792
3,2013-09-15 14:49:56,"Good Stuff Diner, 109 W 14th St, New York",40.737604,-73.997361
4,2013-07-31 05:40:48,"Trader Joe's, 2073 Broadway, New York",40.7786325897,-73.9823638648
5,2012-12-07 03:30:01,"Pennyweights, 124 Elm St, New Canaan",41.1465936899,-73.494549
6,2012-12-02 13:07:14,"Southern Hospitality, 645 9th Ave, New York",40.7604234921,-73.9911953906
7,2012-10-21 00:16:08,"Texas De Brazil, 150 Peabody Pl, Memphis",35.1419955869,-90.052649167
8,2012-08-25 13:24:20,"Patron Mexican Grill, 608 9th Ave, New York",40.759302,-73.991901
9,2012-01-27 07:15:57,"The Studio: A School For The Performing Arts, 26 Forest St, New Canaan",41.148456,-73.49223
10,2011-10-20 03:14:14,"Green Gourmet, 1368 York Ave, New York",40.7674874802,-73.9533952731
11,2011-09-25 10:31:24,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
12,2011-08-06 09:02:17,"Mother Burger, 329 W 49th St, New York",40.7624048724,-73.987654456
13,2011-07-29 08:31:16,"Le Zie 2000 Trattoria, 172 7th Ave, New York",40.7423825045,-73.9969399445
14,2011-07-01 10:09:37,"Dubspot, 348 W 14th St, New York",40.7407441267,-74.0046641181
15,2011-05-30 12:48:50,"Poco, 33 Avenue B, New York",40.7226302798,-73.9830500633
16,2010-09-22 22:24:39,"Norwood, 241 W 14th St, New York",40.7394897066,-74.0014275781
17,2010-04-19 06:18:07,"Galanga, 149 W 4th St, New York",40.7315160128,-74.0006700821
18,2010-04-19 06:16:53,"Vynl, 756 9th Ave, New York",40.7639283916,-73.9884521763
19,2009-12-25 06:49:03,"McGee's Pub, 240 W 55th St, New York",40.7650064201,-73.9831352234
