,time,poi,latitude,longitude
0,2016-04-02 15:12:53,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
1,2014-10-13 10:58:22,"Les Clos, 234 Townsend St, San Francisco",37.7781410311,-122.393793765
2,2014-09-16 16:47:39,"Boba Guys, 429 Stockton St, San Francisco",37.7899530189,-122.407080634
3,2014-08-11 13:48:13,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
4,2014-07-22 06:34:49,"Yumi Yogurt, 947 El Camino Real, Redwood City",37.4849351386,-122.233251428
5,2014-05-18 05:56:48,"Daylight Beach Club, 3950 Las Vegas Blvd S, Las Vegas",36.0893523971,-115.17473979
6,2013-11-23 03:27:58,"Epic Steak, 369 The Embarcadero, San Francisco",37.790831591,-122.389384721
7,2013-08-18 12:52:35,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
8,2013-08-15 11:42:41,"Ramen Misoya, 129 2nd Ave, New York",40.7283791035,-73.9878553211
9,2013-08-13 07:18:35,"Ninth Street Espresso, 700 E 9th St, New York",40.7250756737,-73.9777895808
10,2013-07-20 11:51:23,"Tin Vietnamese, 937 Howard St, San Francisco",37.780878,-122.40566371
11,2013-06-30 14:36:29,"Sweetheart Cafe, 909 Grant Ave, San Francisco",37.7953176952,-122.406588793
12,2013-04-13 01:04:12,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
13,2013-03-18 12:01:28,"Chantal Guillon Macarons & Tea, 437 Hayes St, San Francisco",37.7767316238,-122.423628867
14,2013-02-10 07:00:22,"Caffe Central, 845 Market St, San Francisco",37.7843275238,-122.406284133
15,2012-10-06 10:10:09,"Richmond New May Wah Supermarket b08eef851a0234, 707 Clement St, San Francisco",37.7827183414,-122.466954589
16,2012-09-07 00:36:24,"Turkish Kitchen, 1986 Shattuck Ave, Berkeley",37.872527,-122.268669
17,2012-08-30 11:20:43,"kenchen, 865 Market St, San Francisco",37.781546,-122.404492
18,2012-08-23 15:07:41,"Salon Belle Linda, 4448 California St, San Francisco",37.7849170851,-122.465369205
19,2012-07-23 16:12:15,"Bar 821, 821 Divisadero St, San Francisco",37.777194,-122.438363
20,2012-07-08 00:44:36,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
21,2012-06-21 07:24:16,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
22,2012-06-17 02:14:56,"Pakwan Indian Restaurant, 501 Ofarrell St, San Francisco",37.7856891635,-122.412838494
23,2011-09-09 09:36:53,"Fruit Cart, 34th & Park, New York",40.746998,-73.9815956354
24,2011-09-09 09:36:33,"Turkish Kitchen, 386 3rd Ave, New York",40.7418068917,-73.9809970925
25,2011-01-02 04:37:58,"Argo Tea, 949 Broadway, New York",40.7409598943,-73.9891810257
26,2010-03-08 06:15:09,"Argo Tea, 949 Broadway, New York",40.7409598943,-73.9891810257
