,time,poi,latitude,longitude
0,2013-01-28 00:08:23,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
1,2013-01-08 06:57:54,"Ramen Takumi, 1 University Pl, New York",40.7307141698,-73.9953097701
2,2012-10-22 03:07:34,"Jo Malone, Grand Central Terminal, New York",40.7520558096,-73.9754127641
3,2012-03-20 23:40:30,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
4,2012-02-03 08:26:17,"Don Jose Restaurant, 1030-1038 Ave Isla Verde, Carolina",18.44213542,-66.01647
5,2011-01-03 10:55:03,"Basilia's, Loiza Street, San Juan",18.451868229,-66.0626257209
6,2011-01-03 02:39:15,"El Taquito, Isla Verde, Carolina",18.443059831,-66.0249182608
7,2010-05-20 00:06:56,"PPA Stuytown Office, 14 Stuyvesant Oval, New York",40.733875,-73.977995
8,2010-01-30 03:18:00,"Firehouse Pizza, 230 E 29th St, New York",40.7417722849,-73.978925228
9,2010-01-23 22:14:38,"Microsoft New England Research & Development Center, 1 Memorial Dr, Cambridge",42.3614168424,-71.0811816764
10,2010-01-20 04:13:33,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
11,2010-01-09 10:57:46,"SoHo Grand Hotel, 310 W Broadway, New York",40.7219552704,-74.004377193
12,2010-01-09 08:58:12,"Smith & Mills, 71 N Moore St, New York",40.72008,-74.009954
13,2010-01-06 01:55:24,"Candle 79, 154 E 79th St, New York",40.7748502493,-73.958766
