,time,poi,latitude,longitude
0,2016-11-14 20:26:09,"Fatma & Frieda, Reuterstr. 75, Berlin",52.4850923755,13.428924249
1,2016-09-09 22:01:47,"De Treeswijkhoeve, Valkenswaardseweg 14, Waalre",51.372759,5.467057
2,2016-05-03 21:28:35,"Cafe Galo, Weinbergsweg 8, Berlin",52.531035,13.402553
3,2016-05-03 06:16:21,"Volleyballfeld im Volkspark Friedrichshain, Danziger Str., Berlin",52.5287536377,13.4417078007
4,2016-05-03 06:13:50,"La Cantine d'Augusta, Langenscheidtstr. 6, Berlin",52.489091973,13.3622650037
5,2016-05-03 06:13:11,"La Cantine d'Augusta, Langenscheidtstr. 6, Berlin",52.489091973,13.3622650037
6,2016-04-30 05:13:17,"Nest, Grlitzer Str. 52, Berlin",52.4971047336,13.438958436
7,2016-02-12 22:53:54,"Lucifer, Kleine Berg 47, Eindhoven",51.4367488442,5.47504379244
8,2015-09-24 17:35:34,"Tante Emma, Kpenicker Str. 1a, Berlin",52.5011189877,13.4417305007
9,2015-06-01 21:27:44,"La Crema, Monte Cassino 14, Sopot",54.4430367282,18.5618857853
10,2015-05-06 16:50:02,"Eschenbr, Triftstr. 67, Berlin",52.5436417929,13.3595941303
11,2015-05-05 20:09:40,"Rudimarie, Weichselstr. 34, Berlin",52.4890051838,13.4389987844
12,2015-05-05 19:04:25,"Asahi Sushi, Waldeyerstr, Berlin",52.515192748,13.4720913555
13,2015-05-05 18:16:41,"Anastasia, Samariterstr. 13, Berlin",52.5172757305,13.4657393177
14,2015-05-05 16:44:31,"Lieschen Mller, Christburger Str. 13, Berlin",52.5355177595,13.4281588229
15,2015-05-04 23:42:23,"Die Fischerhtte am Schlachtensee, Fischerhttenstr. 136, Berlin",52.4448805918,13.2273459435
16,2015-05-01 03:05:24,"UMAMI, Knaackstr. 16, Berlin",52.5345589696,13.41898013
17,2014-11-08 21:28:44,"Cafe Galo, Weinbergsweg 8, Berlin",52.531035,13.402553
18,2014-10-29 18:59:46,"Meneer De Boer, Keizersgracht 20, Eindhoven",51.4367508827,5.47770925967
19,2014-10-27 23:39:35,"Station Utrecht Centraal, Jaarbeursplein 6, Utrecht",52.0897147953,5.11000496847
20,2014-09-27 01:13:26,"Fast Rabbit, Eberswalder Str. 1, Berlin",52.540703,13.405314
21,2014-09-26 19:01:53,"Alpenstueck, Gartenstr. 9, Berlin",52.5301540196,13.3920655193
22,2014-09-26 02:27:55,"Kapitalist, Oderberger Strae 2, Berlin",52.5380300912,13.4112764728
23,2014-09-26 01:51:55,"Taleh Thai, Kthe-Niederkirchner-Str. 14, Berlin",52.5306302504,13.4317312601
24,2014-09-25 18:23:36,"Geschmackssache, Taborstr. 20, Berlin",52.4974656209,13.4462495807
25,2014-09-25 00:09:59,"Hot Dog & Burger World, Schnhauser Allee 173, Berlin",52.5325009025,13.412579298
26,2014-08-09 06:30:37,"Intelligentia ICE, Leidingstraat 43, Eindhoven",51.4480354512,5.45509086461
27,2014-08-07 22:02:19,"Starbucks, Luchthavenweg, Eindhoven",51.4580302926,5.39169005353
28,2014-08-07 21:56:19,"Entweder Oder, Oderberger Str. 15, Berlin",52.539130558,13.4082315563
29,2014-08-07 21:54:35,"Kaffeehaus SowohlAlsAuch, Kollwitzstr. 88, Berlin",52.5382557929,13.4202757631
30,2014-08-07 21:52:25,"Buutvrij - Creatief Koffiecaf, Stationsstraat 49, Tilburg",51.557815,5.081696
31,2014-08-07 21:51:40,"Caf Het Pleintje, Sint Trudoplein 1, Eindhoven",51.441495,5.454847
32,2014-08-07 21:49:50,"Grand Caf SwimmerS, Antoon Coolenlaan 1, Eindhoven",51.4166148234,5.47842635725
33,2014-08-07 21:48:42,"Caffee Allee, Torenallee 22-02, Eindhoven",51.4464248153,5.45846700668
34,2014-08-07 21:45:04,"Coffeelovers Van Piere, Nieuwe Emmasingel 44, Eindhoven",51.4400633883,5.47565089143
35,2014-08-07 21:44:17,"Het Koffiehuisje, Ketelhuisplein, Eindhoven",51.4479496377,5.45747885737
36,2014-08-07 21:43:36,"Klunkerkranich, Karl-Marx-Str. 66, Berlin",52.4821224283,13.4313914813
37,2014-08-07 21:39:53,"Lichtblick-Kino, Kastanienallee 77, Berlin",52.536667,13.40764
38,2014-08-07 21:38:05,"Impala Coffee, Schnhauser Allee 173, Berlin",52.5325400613,13.4122467041
39,2014-08-07 21:35:23,"NO FIRE NO GLORY, Rykestr. 45, Berlin",52.5365894905,13.4206346082
40,2014-08-07 21:34:30,"Bonanza Coffee, Oderberger Str. 35, Berlin",52.5402079898,13.4055197239
41,2014-08-07 21:32:40,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3097369635,4.76211236918
42,2014-08-07 21:31:35,"Terminal A, SXF Airport, Schnefeld",52.3887403343,13.5186922324
43,2014-08-07 21:25:16,"Traiteur Splendente, Boschstraat, Breda",51.5898277438,4.78127024408
44,2014-08-07 21:25:00,"Varna Wijnen, Hoogstraat 103, Eindhoven",51.4324123455,5.47046720982
45,2014-08-07 21:24:38,"jiu.n, Willemstraat 9, Eindhoven",51.4382553475,5.47448599606
46,2014-08-07 21:23:55,"Cassiopeia, Revaler Str. 99, Berlin",52.5073276138,13.4545397758
47,2014-08-07 21:23:31,"Burgermeister, Oberbaumstr. 8, Berlin",52.5010175136,13.4423538761
48,2014-08-07 21:23:06,"Michelberger Bar, Warschauer Str. 39-40, Berlin",52.5046201964,13.4479625327
49,2014-08-07 21:22:36,"Neue Odessa Bar, Torstr. 89, Berlin",52.529550838,13.4054660797
50,2014-08-07 21:22:12,"Caf Anna Blume, Kollwitzstr. 83, Berlin",52.5381011683,13.4197379868
51,2014-08-07 21:21:50,"Golgatha Biergarten am Kreuzberg, Dudenstr. 40-64, Berlin",52.4867526292,13.3786010742
52,2014-08-07 21:21:18,"Freischwimmer, Vor dem Schlesischen Tor 2a, Berlin",52.4972469389,13.4507433869
53,2014-08-07 21:21:01,"Schmittz, Torstr. 90, Berlin",52.5293580669,13.4054190279
54,2014-08-07 21:20:38,"Club der Visionre, Am Flutgraben 1, Berlin",52.4967245344,13.4503340721
55,2014-08-07 21:20:12,"Zuckerfee Caf und Confiserie, Greifenhagener Str. 15, Berlin",52.5468832149,13.4151318313
56,2014-08-07 21:19:10,"Le Midi, Greifenhagener Str. 17, Berlin",52.547213,13.41529
57,2014-08-07 21:17:47,"Vida Pura, Eindhovenseweg 115, Valkenswaard",51.356656385,5.46135815473
58,2014-08-07 21:17:22,"Hut van Mie Pils, Leenderweg 1, Waalre",51.3907976965,5.50492286682
59,2014-08-07 21:17:06,"Baklust, Veenkade 19, Den Haag",52.079645,4.302648
60,2014-08-07 21:16:00,"Albert Heijn, Hoogstraat 100, Eindhoven",51.4324531808,5.47021604326
61,2014-08-07 21:15:03,"Onder de Leidingstraat, Leidingstraat 45, Eindhoven",51.448068632,5.45493539978
62,2014-05-11 03:43:20,"Wohnzimmer, Lettestr. 6, Berlin",52.5433283,13.4190816
63,2014-05-11 03:42:42,"Konnopke19s Imbi, Schnhauser Allee 44b, Berlin",52.5405342549,13.4121608734
64,2014-05-11 03:41:53,"Hamy Cafe, Hasenheide 10, Berlin",52.4872654879,13.4219402075
65,2014-05-11 03:40:17,"Klunkerkranich, Karl-Marx-Str. 66, Berlin",52.4821224283,13.4313914813
66,2014-05-11 03:39:31,"Hamburger Bahnhof - Museum fr Gegenwart, Invalidenstr. 50-51, Berlin",52.528219328,13.3721852303
67,2014-05-11 03:38:30,"Glcklich am Park, Kastanienallee 54, Berlin",52.53331041,13.404242
68,2014-05-11 03:37:55,"Royals & Rice, Torstr. 164, Berlin",52.52888747,13.3958447986
69,2014-05-11 03:36:48,"Leseglck, Ohlauer Str. 38, Berlin",52.4946571749,13.4292840958
70,2014-05-11 03:35:59,"Cafe Galo, Weinbergsweg 8, Berlin",52.531035,13.402553
71,2014-05-11 03:34:42,"YamYam, Alte Schnhauser Str. 6, Berlin",52.5275568215,13.4082609415
72,2014-05-11 03:33:46,"House of the Wannsee Conference, Am Groen Wannsee 56-58, Berlin",52.4330425301,13.1655585766
73,2014-05-11 03:33:09,"Schwarzes Caf, Kantstr. 148, Berlin",52.5058976625,13.3242062843
74,2014-05-11 03:32:30,"Cuccuma Espresso & Focaccia, Zossener Strae 34, Berlin",52.4906245146,13.3941406879
75,2014-05-11 03:31:50,"marienBurger, Marienburger Str. 47, Berlin",52.535267,13.423027
76,2014-05-11 03:29:19,"Kaffeehaus SowohlAlsAuch, Kollwitzstr. 88, Berlin",52.5382557929,13.4202757631
77,2014-05-11 03:26:37,"Berlinische Galerie, Alte Jakobstr. 124-128, Berlin",52.5035401695,13.3983487937
78,2014-05-11 03:25:55,"DECK5, Schnhauser Allee 80, Berlin",52.5494424125,13.4162142605
79,2014-05-11 03:24:41,"Lemon Grass Scent, Schwedter Strae 12, Berlin",52.533614,13.409676
80,2014-04-02 03:20:49,"Volkspark Friedrichshain, Landsberger Allee, Berlin",52.5276317556,13.4344791791
81,2014-04-02 03:19:51,"komarkt am Kollwitzplatz, Kollwitzplatz, Berlin",52.5366499435,13.4174147293
82,2014-04-02 03:16:15,"Impala Coffee, Schnhauser Allee 173, Berlin",52.5325400613,13.4122467041
83,2014-04-02 03:13:53,"St. Oberholz, Rosenthaler Str. 72, Berlin",52.5295503485,13.4017406525
