,time,poi,latitude,longitude
0,2013-08-09 02:03:07,"Roosters Men's Grooming Center - Tower Centre, 1400 E Whitestone Blvd Ste 300, Cedar Park",30.525916704,-97.8121976159
1,2013-06-24 09:15:04,"Fortune Garden, 201 University Oaks Blvd Ste 730, Round Rock",30.5563260114,-97.6872301395
2,2012-12-08 06:59:17,"Cafe Bistro, 2901 S Capital of Texas Hwy, Austin",30.2589129889,-97.8085072311
3,2012-04-30 09:23:48,"Cafe Bistro, 2901 S Capital of Texas Hwy, Austin",30.2589129889,-97.8085072311
4,2012-04-28 09:34:14,"Microsoft Store, 3309 Esperanza Xing #104, Austin",30.4005621222,-97.7266355568
5,2012-03-11 23:24:23,"Chipotle Mexican Grill, 150 Sundance Pkwy, Round Rock",30.483259369,-97.6821041107
6,2012-03-11 23:23:10,"The LEGO Store, 2901 S Capital of Texas Hwy, Austin",30.2580426048,-97.8072828054
7,2012-03-05 09:44:18,"Roosters Men's Grooming Center, 13343 U.S. 183, Austin",30.446264,-97.786728
8,2012-03-05 09:42:04,"Flix Brewhouse, 2200 S Interstate 35 #B1, Round Rock",30.488479061,-97.6797301347
9,2012-03-05 09:36:52,"Precision Camera & Video, 2438 W Anderson Ln Ste B4, Austin",30.3577491637,-97.7322936058
10,2012-02-06 00:48:36,"Fonda San Miguel, 2330 W North Loop Blvd, Austin",30.325434216,-97.743666172
11,2012-02-06 00:36:45,"La Margarita, 1530 N I-35, Round Rock",30.5230835,-97.6902947455
12,2010-08-06 05:21:22,"Natural Cafe, 6990 Market Place Dr, Goleta",34.4361790653,-119.828931493
