,time,poi,latitude,longitude
0,2013-01-17 04:25:51,"Masterpiece Delicatessen, 1575 Central St, Denver",39.7583212524,-105.009522387
1,2012-12-15 04:24:32,"Manneken Frites, 5616 Olde Wadsworth Blvd, Arvada",39.799457,-105.08139021
2,2012-10-28 01:54:35,"El Chingon, 9282 W 58th Ave, Arvada",39.8012988445,-105.101277091
3,2012-10-24 06:27:12,"Large Marge's Philly Cheesesteaks, 3890 Kipling St, Wheat Ridge",39.7705485048,-105.109036511
4,2012-08-03 09:41:08,"El Camino Real Mexican Grill, 4131 Spring Garden St Ste E, Greensboro",36.0683214138,-79.8682957934
5,2012-05-11 03:32:02,"Salto Coffee Works, 112 E 2nd St., Nederland",39.9623639403,-105.508569227
6,2011-11-27 15:23:52,"Matsuhisa, 303 E Main St, Aspen",39.1906499451,-106.820352545
7,2011-11-01 09:05:20,"Oskar Blues Grill & Brew, 303 Main St, Lyons",40.2243014737,-105.268530652
8,2011-09-24 09:26:57,"No Name Bar, 1325 Broadway, Boulder",40.009842,-105.27715
9,2011-08-27 09:04:16,"Wild Mountain Smokehouse & Brewery, 70 E. 1st St., Nederland",39.961781,-105.509318
10,2011-08-25 05:34:49,"Apple Crabtree Valley Mall, 4325 Glenwood Avenue, Raleigh",35.840862,-78.680118
11,2011-08-25 05:34:20,"Efrains II Mexican Food Restaurant, 1630 63rd St, Boulder",40.0154203176,-105.20619102
12,2011-06-08 06:31:25,"Boulder Laundromat, 2580 Baseline Rd, Boulder",39.999031548,-105.260815214
13,2010-11-01 13:32:43,"Papaya Vietnamese Restaurant, 827 N 10th Pl, Renton",47.4981978064,-122.203496273
14,2010-09-20 03:26:50,"The Mediterranean, 1002 Walnut St, Boulder",40.0163241912,-105.281979219
15,2010-09-03 11:05:35,"No Name Bar, 1325 Broadway, Boulder",40.009842,-105.27715
16,2010-09-03 08:56:52,"Lane's Privateer Inn, 27 Bristol Ave, Liverpool",44.041578,-64.718172
